Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80779, 84918, 127377000, 10.1903, 3823, 5734500, 0.458913, 0.944136, 0.0123112, 0.954812
8, 80661, 84918, 127377000, 10.1903, 3875, 5812500, 0.46512, 0.938176, 0.0120767, 0.954162
12, 80540, 84918, 127377000, 10.1903, 3872, 5808000, 0.464778, 0.94377, 0.0123386, 0.95413
16, 80596, 84918, 127377000, 10.1903, 3912, 5868000, 0.469526, 0.941833, 0.0119592, 0.953709
20, 80309, 84918, 127377000, 10.1903, 3799, 5698500, 0.455921, 0.965518, 0.012144, 0.954832
24, 80700, 84918, 127377000, 10.1903, 3861, 5791500, 0.463425, 0.937001, 0.0121263, 0.954341
28, 80537, 84918, 127377000, 10.1903, 3910, 5865000, 0.46928, 0.948227, 0.0120907, 0.953699
32, 80852, 84918, 127377000, 10.1903, 3864, 5796000, 0.463755, 0.943106, 0.0122308, 0.954389
36, 80735, 84918, 127377000, 10.1903, 3857, 5785500, 0.462945, 0.943664, 0.0121715, 0.954405
40, 80395, 84918, 127377000, 10.1903, 3961, 5941500, 0.475417, 0.941664, 0.0121525, 0.953044
44, 80900, 84918, 127377000, 10.1903, 3919, 5878500, 0.470331, 0.941562, 0.0118653, 0.953796
48, 80123, 84918, 127377000, 10.1903, 3828, 5742000, 0.459469, 0.98579, 0.0121868, 0.954402
52, 80716, 84918, 127377000, 10.1903, 3841, 5761500, 0.460986, 0.946152, 0.0119895, 0.954575
56, 80824, 84918, 127377000, 10.1903, 3892, 5838000, 0.46709, 0.931914, 0.0119589, 0.954058
60, 80744, 84918, 127377000, 10.1903, 3921, 5881500, 0.470536, 0.942854, 0.0120961, 0.953688
64, 80720, 84918, 127377000, 10.1903, 3907, 5860500, 0.468862, 0.941696, 0.0120776, 0.953833
68, 80651, 84918, 127377000, 10.1903, 3908, 5862000, 0.469153, 0.944991, 0.0119286, 0.953784
72, 80779, 84918, 127377000, 10.1903, 3916, 5874000, 0.469932, 0.933782, 0.0119222, 0.953764
76, 80800, 84918, 127377000, 10.1903, 3908, 5862000, 0.469148, 0.941527, 0.0118888, 0.953865
80, 80412, 84918, 127377000, 10.1903, 3812, 5718000, 0.457499, 0.954542, 0.0120743, 0.95474
84, 80716, 84918, 127377000, 10.1903, 3858, 5787000, 0.463106, 0.940786, 0.0120211, 0.954383
88, 80797, 84918, 127377000, 10.1903, 3905, 5857500, 0.468785, 0.947156, 0.0120807, 0.953897
92, 80908, 84918, 127377000, 10.1903, 3835, 5752500, 0.46036, 0.9402, 0.01218, 0.954746
96, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
