Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 79887, 84918, 127377000, 10.1903, 2850, 4275000, 0.342463, 0.971645, 0.0166204, 0.965554
7, 76210, 84918, 127377000, 10.1903, 7077, 10615500, 0.851442, 0.789398, 0.0120107, 0.915029
11, 76450, 84918, 127377000, 10.1903, 8072, 12108000, 0.971201, 0.710959, 0.012225, 0.904498
15, 76772, 84918, 127377000, 10.1903, 7202, 10803000, 0.866671, 0.684875, 0.0116373, 0.914235
19, 76685, 84918, 127377000, 10.1903, 6999, 10498500, 0.842065, 0.67215, 0.0131516, 0.916364
23, 76218, 84918, 127377000, 10.1903, 7854, 11781000, 0.944864, 0.616756, 0.0122084, 0.90658
27, 77068, 84918, 127377000, 10.1903, 7033, 10549500, 0.846139, 0.72104, 0.0125103, 0.916374
31, 75954, 84918, 127377000, 10.1903, 7624, 11436000, 0.917349, 0.720137, 0.0115626, 0.90878
35, 76145, 84918, 127377000, 10.1903, 7898, 11847000, 0.950357, 0.650912, 0.011896, 0.906024
39, 76852, 84918, 127377000, 10.1903, 6936, 10404000, 0.834462, 0.621867, 0.0132136, 0.91722
43, 75938, 84918, 127377000, 10.1903, 8233, 12349500, 0.990548, 0.589049, 0.0109179, 0.902187
47, 77105, 84918, 127377000, 10.1903, 6886, 10329000, 0.828635, 0.711176, 0.0130763, 0.918015
51, 75921, 84918, 127377000, 10.1903, 6997, 10495500, 0.841833, 0.811844, 0.0130969, 0.915615
