Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81553, 84918, 127377000, 10.1903, 2500, 3750000, 0.300091, 1.077, 0.0160201, 0.970257
6, 81386, 84918, 127377000, 10.1903, 2611, 3916500, 0.313406, 1.08064, 0.0154258, 0.968916
10, 81235, 84918, 127377000, 10.1903, 2722, 4083000, 0.326724, 1.0748, 0.0154075, 0.967579
14, 81391, 84918, 127377000, 10.1903, 2596, 3894000, 0.311606, 1.08632, 0.0151628, 0.96909
18, 81181, 84918, 127377000, 10.1903, 2735, 4102500, 0.328283, 1.06603, 0.0149714, 0.967408
22, 81122, 84918, 127377000, 10.1903, 2892, 4338000, 0.347126, 1.07048, 0.0145616, 0.965577
26, 81293, 84918, 127377000, 10.1903, 2748, 4122000, 0.329833, 1.07401, 0.0151384, 0.967302
30, 81199, 84918, 127377000, 10.1903, 2805, 4207500, 0.336661, 1.08479, 0.0149125, 0.966609
34, 81160, 84918, 127377000, 10.1903, 2848, 4272000, 0.341812, 1.07683, 0.0152419, 0.966098
38, 81257, 84918, 127377000, 10.1903, 2859, 4288500, 0.343159, 1.07147, 0.0147169, 0.966011
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81131, 84918, 127377000, 10.1903, 2823, 4234500, 0.338799, 1.07685, 0.0154992, 0.966374
50, 81268, 84918, 127377000, 10.1903, 2823, 4234500, 0.33879, 1.09314, 0.0154017, 0.966429
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 81273, 84918, 127377000, 10.1903, 2782, 4173000, 0.33385, 1.08446, 0.0149359, 0.966903
62, 81159, 84918, 127377000, 10.1903, 2691, 4036500, 0.323018, 1.09633, 0.0158077, 0.967907
66, 81170, 84918, 127377000, 10.1903, 2812, 4218000, 0.337547, 1.07245, 0.0155247, 0.966517
70, 81291, 84918, 127377000, 10.1903, 2802, 4203000, 0.336248, 1.07569, 0.0152538, 0.96668
74, 81382, 84918, 127377000, 10.1903, 2689, 4033500, 0.322787, 1.07735, 0.0152011, 0.968015
