Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 76536, 84918, 127377000, 10.1903, 7836, 11754000, 0.940374, 0.807052, 0.0108617, 0.907126
6, 77025, 84918, 127377000, 10.1903, 7842, 11763000, 0.941091, 0.813898, 0.0109124, 0.907597
10, 76606, 84918, 127377000, 10.1903, 7864, 11796000, 0.943727, 0.825784, 0.0127334, 0.906902
14, 78256, 84918, 127377000, 10.1903, 6491, 9736500, 0.778982, 0.807691, 0.0130974, 0.923407
18, 76785, 84918, 127377000, 10.1903, 7719, 11578500, 0.926351, 0.806819, 0.010916, 0.908655
22, 76643, 84918, 127377000, 10.1903, 7866, 11799000, 0.943964, 0.816241, 0.0119297, 0.906921
26, 76903, 84918, 127377000, 10.1903, 7893, 11839500, 0.9472, 0.797718, 0.0117567, 0.906918
30, 76986, 84918, 127377000, 10.1903, 7882, 11823000, 0.945876, 0.79575, 0.0117114, 0.907126
34, 77081, 84918, 127377000, 10.1903, 7746, 11619000, 0.929589, 0.813874, 0.010941, 0.908685
38, 76709, 84918, 127377000, 10.1903, 7882, 11823000, 0.945873, 0.792674, 0.0116711, 0.906822
42, 76916, 84918, 127377000, 10.1903, 7892, 11838000, 0.94707, 0.799703, 0.0116402, 0.906943
46, 76949, 84918, 127377000, 10.1903, 7866, 11799000, 0.943946, 0.800828, 0.0116683, 0.907257
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 76680, 84918, 127377000, 10.1903, 7726, 11589000, 0.927185, 0.830582, 0.0108766, 0.908466
62, 76965, 84918, 127377000, 10.1903, 7866, 11799000, 0.943942, 0.803753, 0.0116144, 0.907274
66, 76874, 84918, 127377000, 10.1903, 7858, 11787000, 0.942977, 0.812906, 0.0118049, 0.907261
70, 76962, 84918, 127377000, 10.1903, 7789, 11683500, 0.934743, 0.805725, 0.0109061, 0.908095
74, 76991, 84918, 127377000, 10.1903, 7800, 11700000, 0.936059, 0.806923, 0.0108246, 0.908009
78, 76987, 84918, 127377000, 10.1903, 7805, 11707500, 0.936658, 0.807155, 0.0108284, 0.907951
82, 77033, 84918, 127377000, 10.1903, 7834, 11751000, 0.940136, 0.8039, 0.0108877, 0.907691
86, 76656, 84918, 127377000, 10.1903, 7763, 11644500, 0.931621, 0.83251, 0.0111868, 0.908042
90, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
