Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83910, 84918, 127377000, 10.1903, 168, 252000, 0.970176, 0.625387, 0.0108985, 0.998002
5, 83882, 84918, 127377000, 10.1903, 195, 292500, 0.711461, 0.713503, 0.012685, 0.997681
9, 83892, 84918, 127377000, 10.1903, 185, 277500, 0.6748, 0.753482, 0.0132001, 0.9978
13, 83952, 84918, 127377000, 10.1903, 126, 189000, 0.727295, 0.74704, 0.0138497, 0.998501
17, 83865, 84918, 127377000, 10.1903, 210, 315000, 0.765795, 0.922234, 0.0111117, 0.997502
21, 83910, 84918, 127377000, 10.1903, 168, 252000, 0.613266, 0.866066, 0.0152802, 0.998002
25, 84020, 84918, 127377000, 10.1903, 55, 82500, 0.316529, 1.17977, 0.0211437, 0.999346
29, 83927, 84918, 127377000, 10.1903, 148, 222000, 0.856423, 0.725373, 0.0168468, 0.99824
33, 83892, 84918, 127377000, 10.1903, 183, 274500, 1.05852, 0.634371, 0.0123343, 0.997823
37, 84029, 84918, 127377000, 10.1903, 4, 6000, 0.0233589, 1.1687, 0.237752, 0.999952
41, 83907, 84918, 127377000, 10.1903, 126, 189000, 0.728059, 0.736943, 0.0132514, 0.998501
45, 83866, 84918, 127377000, 10.1903, 168, 252000, 0.613106, 0.849064, 0.0127785, 0.998001
