Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79745, 84918, 127377000, 10.1903, 4783, 7174500, 0.57405, 0.674394, 0.0151717, 0.943415
8, 79752, 84918, 127377000, 10.1903, 4814, 7221000, 0.577769, 0.675269, 0.0151911, 0.943074
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 79740, 84918, 127377000, 10.1903, 4835, 7252500, 0.580287, 0.671992, 0.0153367, 0.942832
20, 79526, 84918, 127377000, 10.1903, 5043, 7564500, 0.605231, 0.662957, 0.0167428, 0.940368
24, 80015, 84918, 127377000, 10.1903, 4640, 6960000, 0.556891, 0.694653, 0.0150529, 0.945189
28, 79477, 84918, 127377000, 10.1903, 5074, 7611000, 0.608949, 0.659996, 0.0159277, 0.939989
32, 79724, 84918, 127377000, 10.1903, 4864, 7296000, 0.583765, 0.700479, 0.0168123, 0.942498
36, 79608, 84918, 127377000, 10.1903, 4934, 7401000, 0.592164, 0.694693, 0.0177236, 0.941638
40, 79479, 84918, 127377000, 10.1903, 5074, 7611000, 0.608948, 0.668193, 0.0159368, 0.93999
44, 79611, 84918, 127377000, 10.1903, 4966, 7449000, 0.596002, 0.713516, 0.0170716, 0.941284
48, 79525, 84918, 127377000, 10.1903, 5018, 7527000, 0.602241, 0.679685, 0.0163224, 0.940646
52, 79831, 84918, 127377000, 10.1903, 4696, 7044000, 0.56361, 0.676583, 0.0153093, 0.944444
56, 79570, 84918, 127377000, 10.1903, 4998, 7497000, 0.599838, 0.668422, 0.015879, 0.9409
60, 79528, 84918, 127377000, 10.1903, 5037, 7555500, 0.604503, 0.681499, 0.0154263, 0.940436
64, 79524, 84918, 127377000, 10.1903, 5020, 7530000, 0.602476, 0.672907, 0.0159468, 0.940623
68, 79491, 84918, 127377000, 10.1903, 5052, 7578000, 0.606307, 0.664114, 0.0158459, 0.940243
72, 79490, 84918, 127377000, 10.1903, 5086, 7629000, 0.610379, 0.657135, 0.0157403, 0.939865
76, 79472, 84918, 127377000, 10.1903, 5098, 7647000, 0.611817, 0.659994, 0.0157199, 0.939719
80, 79441, 84918, 127377000, 10.1903, 5105, 7657500, 0.612651, 0.661835, 0.0155999, 0.939619
84, 79505, 84918, 127377000, 10.1903, 5034, 7551000, 0.604141, 0.686436, 0.0154358, 0.940454
88, 79491, 84918, 127377000, 10.1903, 5062, 7593000, 0.607495, 0.661344, 0.0157856, 0.940132
92, 79436, 84918, 127377000, 10.1903, 5094, 7641000, 0.611328, 0.665398, 0.0156541, 0.939737
96, 79442, 84918, 127377000, 10.1903, 5084, 7626000, 0.610123, 0.678711, 0.0156281, 0.939853
100, 79479, 84918, 127377000, 10.1903, 5056, 7584000, 0.606786, 0.670823, 0.0157893, 0.94019
104, 79457, 84918, 127377000, 10.1903, 5074, 7611000, 0.608926, 0.666299, 0.0157146, 0.939975
108, 80968, 84918, 127377000, 10.1903, 3437, 5155500, 0.412468, 0.665902, 0.0190767, 0.95928
112, 79545, 84918, 127377000, 10.1903, 4997, 7495500, 0.599715, 0.665071, 0.0159104, 0.940893
116, 79527, 84918, 127377000, 10.1903, 4997, 7495500, 0.599713, 0.658846, 0.0161401, 0.940881
120, 79527, 84918, 127377000, 10.1903, 5029, 7543500, 0.603552, 0.656814, 0.0163158, 0.940525
