Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 67713, 84918, 127377000, 10.1903, 15890, 23835000, 1.90716, 1.39524, 0.00604129, 0.809935
6, 66715, 84918, 127377000, 10.1903, 17033, 25549500, 2.0443, 1.37557, 0.00579532, 0.796616
10, 66970, 84918, 127377000, 10.1903, 16786, 25179000, 2.01469, 1.40527, 0.0060572, 0.799585
14, 66723, 84918, 127377000, 10.1903, 17042, 25563000, 2.04539, 1.3829, 0.00583248, 0.79655
18, 66693, 84918, 127377000, 10.1903, 17033, 25549500, 2.04431, 1.38813, 0.00581301, 0.796563
22, 66700, 84918, 127377000, 10.1903, 17039, 25558500, 2.04502, 1.38942, 0.00582071, 0.796523
26, 66696, 84918, 127377000, 10.1903, 17036, 25554000, 2.04469, 1.39146, 0.0059363, 0.796541
30, 66690, 84918, 127377000, 10.1903, 17030, 25545000, 2.04396, 1.38877, 0.00599613, 0.796584
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 66689, 84918, 127377000, 10.1903, 17023, 25534500, 2.04312, 1.39136, 0.00626135, 0.796648
