Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82736, 84918, 127377000, 10.1903, 1548, 2322000, 0.185909, 0.762318, 0.0418522, 0.981634
8, 82919, 84918, 127377000, 10.1903, 1259, 1888500, 0.151164, 0.803348, 0.0450092, 0.985044
12, 83098, 84918, 127377000, 10.1903, 1294, 1941000, 0.155365, 0.753935, 0.0416568, 0.984667
16, 82974, 84918, 127377000, 10.1903, 1244, 1866000, 0.14941, 0.778758, 0.041615, 0.985229
20, 82792, 84918, 127377000, 10.1903, 1404, 2106000, 0.168621, 0.771654, 0.0430599, 0.983325
24, 83075, 84918, 127377000, 10.1903, 1319, 1978500, 0.158409, 0.77397, 0.0416859, 0.984371
28, 82932, 84918, 127377000, 10.1903, 1407, 2110500, 0.168976, 0.762504, 0.0432638, 0.983317
32, 84167, 84918, 127377000, 10.1903, 1, 1500, 0.000412093, 0.83484, 0, 0.999988
36, 84339, 84918, 127377000, 10.1903, 51, 76500, 0.00617696, 0.79856, 0.118074, 0.999396
40, 83496, 84918, 127377000, 10.1903, 1076, 1614000, 0.129191, 0.75544, 0.0465878, 0.987277
44, 82949, 84918, 127377000, 10.1903, 1260, 1890000, 0.15133, 0.76705, 0.0437949, 0.985037
48, 82904, 84918, 127377000, 10.1903, 1264, 1896000, 0.151764, 0.743165, 0.0407824, 0.984982
52, 83231, 84918, 127377000, 10.1903, 992, 1488000, 0.119142, 0.784633, 0.0433701, 0.988222
56, 83116, 84918, 127377000, 10.1903, 1158, 1737000, 0.139072, 0.757226, 0.0438032, 0.986259
60, 83129, 84918, 127377000, 10.1903, 1109, 1663500, 0.133192, 0.780563, 0.0418951, 0.986835
64, 82735, 84918, 127377000, 10.1903, 1428, 2142000, 0.171454, 0.812426, 0.0417909, 0.983033
68, 82998, 84918, 127377000, 10.1903, 1230, 1845000, 0.147723, 0.80076, 0.043029, 0.985397
72, 83132, 84918, 127377000, 10.1903, 1076, 1614000, 0.129226, 0.777859, 0.0419324, 0.987222
76, 83077, 84918, 127377000, 10.1903, 1347, 2020500, 0.161768, 0.751886, 0.0447724, 0.984045
80, 82972, 84918, 127377000, 10.1903, 1252, 1878000, 0.150364, 0.774944, 0.0426514, 0.985135
84, 83428, 84918, 127377000, 10.1903, 1088, 1632000, 0.130671, 0.760919, 0.0461793, 0.987127
88, 83003, 84918, 127377000, 10.1903, 1256, 1884000, 0.150847, 0.776408, 0.0434944, 0.985094
92, 82812, 84918, 127377000, 10.1903, 1321, 1981500, 0.158654, 0.732768, 0.0408464, 0.984299
96, 83145, 84918, 127377000, 10.1903, 1442, 2163000, 0.173134, 0.754105, 0.040109, 0.982952
100, 82694, 84918, 127377000, 10.1903, 1454, 2181000, 0.174575, 0.831211, 0.0436314, 0.982721
104, 83085, 84918, 127377000, 10.1903, 1422, 2133000, 0.17078, 0.773736, 0.040283, 0.983173
