Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82629, 84918, 127377000, 10.1903, 1938, 2907000, 0.984517, 0.377809, 0.0161225, 0.977083
5, 82586, 84918, 127377000, 10.1903, 2011, 3016500, 1.02397, 0.397629, 0.0160931, 0.976228
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82666, 84918, 127377000, 10.1903, 1894, 2841000, 0.964352, 0.381113, 0.0160145, 0.977602
17, 82640, 84918, 127377000, 10.1903, 1937, 2905500, 0.986134, 0.402139, 0.0179817, 0.977098
21, 82806, 84918, 127377000, 10.1903, 1780, 2670000, 0.904457, 0.44642, 0.0166185, 0.978956
25, 82644, 84918, 127377000, 10.1903, 1943, 2914500, 1.00641, 0.385723, 0.0170618, 0.97703
29, 82593, 84918, 127377000, 10.1903, 1947, 2920500, 1.00845, 0.377754, 0.0163387, 0.976969
33, 82517, 84918, 127377000, 10.1903, 2066, 3099000, 1.07005, 0.362485, 0.014213, 0.975574
37, 82640, 84918, 127377000, 10.1903, 1921, 2881500, 0.978499, 0.380508, 0.0173884, 0.977283
41, 82669, 84918, 127377000, 10.1903, 1915, 2872500, 0.991815, 0.423593, 0.0169869, 0.97736
45, 82625, 84918, 127377000, 10.1903, 1974, 2961000, 1.00545, 0.37218, 0.0164408, 0.976666
49, 82782, 84918, 127377000, 10.1903, 1775, 2662500, 0.901892, 0.408616, 0.0159349, 0.979008
53, 82596, 84918, 127377000, 10.1903, 1940, 2910000, 0.987721, 0.36902, 0.017843, 0.977051
57, 82748, 84918, 127377000, 10.1903, 1788, 2682000, 0.91022, 0.401113, 0.0178913, 0.978849
61, 82620, 84918, 127377000, 10.1903, 1945, 2917500, 0.990032, 0.446986, 0.0176992, 0.977
65, 82653, 84918, 127377000, 10.1903, 1914, 2871000, 0.974727, 0.451969, 0.0172173, 0.977367
69, 82584, 84918, 127377000, 10.1903, 1953, 2929500, 0.994189, 0.425878, 0.016353, 0.976898
73, 82534, 84918, 127377000, 10.1903, 2003, 3004500, 1.01959, 0.409076, 0.0153873, 0.976306
77, 82510, 84918, 127377000, 10.1903, 2087, 3130500, 1.06288, 0.385742, 0.0150696, 0.97533
81, 82750, 84918, 127377000, 10.1903, 1786, 2679000, 0.907252, 0.408631, 0.0166723, 0.978873
85, 82563, 84918, 127377000, 10.1903, 1974, 2961000, 1.00519, 0.421763, 0.0157148, 0.976649
89, 82579, 84918, 127377000, 10.1903, 1992, 2988000, 1.01209, 0.394915, 0.0149933, 0.976446
93, 82591, 84918, 127377000, 10.1903, 1980, 2970000, 1.00594, 0.409226, 0.0148646, 0.976588
97, 82596, 84918, 127377000, 10.1903, 1983, 2974500, 1.02686, 0.371759, 0.0147887, 0.976554
101, 82434, 84918, 127377000, 10.1903, 2142, 3213000, 1.1093, 0.338258, 0.0136436, 0.974674
105, 83725, 84918, 127377000, 10.1903, 848, 1272000, 0.440699, 0.771286, 0.0121193, 0.989973
109, 82568, 84918, 127377000, 10.1903, 2003, 3004500, 1.01759, 0.395606, 0.0156911, 0.976316
113, 82494, 84918, 127377000, 10.1903, 2068, 3102000, 1.05044, 0.353202, 0.0147328, 0.975545
117, 82443, 84918, 127377000, 10.1903, 2119, 3178500, 1.07631, 0.339993, 0.014384, 0.974941
