Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81463, 84918, 127377000, 10.1903, 2036, 3054000, 0.244477, 1.10194, 0.0331091, 0.975616
8, 81590, 84918, 127377000, 10.1903, 2007, 3010500, 0.24107, 1.06198, 0.0348866, 0.975992
12, 81801, 84918, 127377000, 10.1903, 2239, 3358500, 0.26894, 1.03444, 0.0336893, 0.973358
16, 81788, 84918, 127377000, 10.1903, 1721, 2581500, 0.206715, 1.0271, 0.033762, 0.979391
20, 81946, 84918, 127377000, 10.1903, 1743, 2614500, 0.209357, 1.02872, 0.0338449, 0.979173
24, 82441, 84918, 127377000, 10.1903, 1987, 2980500, 0.238591, 1.04763, 0.0339722, 0.976465
28, 82468, 84918, 127377000, 10.1903, 1857, 2785500, 0.223056, 1.04094, 0.0336173, 0.977978
32, 81658, 84918, 127377000, 10.1903, 2008, 3012000, 0.241186, 1.02018, 0.0330726, 0.976
36, 81720, 84918, 127377000, 10.1903, 1813, 2719500, 0.217769, 1.01857, 0.0349091, 0.978296
40, 82055, 84918, 127377000, 10.1903, 1665, 2497500, 0.199987, 1.0012, 0.0346749, 0.980112
44, 81979, 84918, 127377000, 10.1903, 2081, 3121500, 0.249957, 1.03541, 0.0328416, 0.975244
48, 82043, 84918, 127377000, 10.1903, 5, 7500, 0.00061931, 1.48858, 0.521854, 0.999939
52, 82137, 84918, 127377000, 10.1903, 2184, 3276000, 0.262328, 1.03547, 0.0329459, 0.974099
56, 82244, 84918, 127377000, 10.1903, 2145, 3217500, 0.257639, 1.03083, 0.0324428, 0.974582
60, 81816, 84918, 127377000, 10.1903, 1876, 2814000, 0.22533, 1.03493, 0.0346474, 0.977584
