Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80161, 84918, 127377000, 10.1903, 4224, 6336000, 0.507871, 0.391278, 0.0147983, 0.949944
7, 79619, 84918, 127377000, 10.1903, 4759, 7138500, 0.572195, 0.35091, 0.0143799, 0.943599
11, 79379, 84918, 127377000, 10.1903, 4601, 6901500, 0.557447, 0.366018, 0.0151516, 0.945213
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 79857, 84918, 127377000, 10.1903, 4545, 6817500, 0.546498, 0.360649, 0.0150938, 0.946151
23, 79822, 84918, 127377000, 10.1903, 4563, 6844500, 0.548627, 0.374339, 0.0150421, 0.945926
27, 79613, 84918, 127377000, 10.1903, 4749, 7123500, 0.570987, 0.336124, 0.0134034, 0.943707
31, 79130, 84918, 127377000, 10.1903, 5431, 8146500, 0.653046, 0.352345, 0.0132154, 0.935774
35, 79454, 84918, 127377000, 10.1903, 4839, 7258500, 0.58614, 0.37934, 0.0130342, 0.942593
39, 78482, 84918, 127377000, 10.1903, 5898, 8847000, 0.709129, 0.316872, 0.0123191, 0.930102
43, 79013, 84918, 127377000, 10.1903, 5483, 8224500, 0.659229, 0.323663, 0.0136076, 0.935109
47, 79141, 84918, 127377000, 10.1903, 5304, 7956000, 0.637701, 0.329183, 0.0132835, 0.93719
51, 79314, 84918, 127377000, 10.1903, 5049, 7573500, 0.607127, 0.359439, 0.0143502, 0.940151
55, 79205, 84918, 127377000, 10.1903, 5165, 7747500, 0.621066, 0.320038, 0.0127836, 0.938782
59, 78531, 84918, 127377000, 10.1903, 5907, 8860500, 0.710261, 0.336767, 0.0128097, 0.930043
63, 82058, 84918, 127377000, 10.1903, 2494, 3741000, 0.302148, 0.278606, 0.0236202, 0.970503
67, 78754, 84918, 127377000, 10.1903, 5761, 8641500, 0.692638, 0.307169, 0.0131965, 0.931835
71, 78517, 84918, 127377000, 10.1903, 5892, 8838000, 0.70845, 0.330797, 0.0134923, 0.930197
75, 83491, 84918, 127377000, 10.1903, 372, 558000, 0.0449541, 0.717697, 0.0679522, 0.995564
79, 82171, 84918, 127377000, 10.1903, 2393, 3589500, 0.287731, 0.274049, 0.0228411, 0.971702
83, 79188, 84918, 127377000, 10.1903, 5219, 7828500, 0.62752, 0.326503, 0.0144953, 0.938169
87, 78856, 84918, 127377000, 10.1903, 5557, 8335500, 0.668153, 0.332838, 0.0130919, 0.934169
91, 78969, 84918, 127377000, 10.1903, 5536, 8304000, 0.665626, 0.308681, 0.014665, 0.934489
95, 78734, 84918, 127377000, 10.1903, 5861, 8791500, 0.704699, 0.298432, 0.013587, 0.930717
99, 79111, 84918, 127377000, 10.1903, 5378, 8067000, 0.64669, 0.326844, 0.0135101, 0.936347
