Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 73962, 84918, 127377000, 10.1903, 10268, 15402000, 9.24495, 0.0990503, 0.00249446, 0.878096
7, 73862, 84918, 127377000, 10.1903, 10334, 15501000, 9.29816, 0.0982062, 0.00248796, 0.877263
11, 73846, 84918, 127377000, 10.1903, 10324, 15486000, 9.28768, 0.108619, 0.00250905, 0.877343
15, 73879, 84918, 127377000, 10.1903, 10295, 15442500, 9.26792, 0.0902921, 0.002497, 0.877694
19, 73908, 84918, 127377000, 10.1903, 10270, 15405000, 9.24354, 0.100256, 0.00252105, 0.877997
23, 73869, 84918, 127377000, 10.1903, 10303, 15454500, 9.2725, 0.10324, 0.0025122, 0.877596
27, 73906, 84918, 127377000, 10.1903, 10264, 15396000, 9.24268, 0.105332, 0.00251218, 0.878056
31, 73914, 84918, 127377000, 10.1903, 10259, 15388500, 9.23875, 0.100747, 0.00251911, 0.87812
35, 73980, 84918, 127377000, 10.1903, 10197, 15295500, 9.2361, 0.119623, 0.00244892, 0.878862
39, 73895, 84918, 127377000, 10.1903, 10295, 15442500, 9.27299, 0.104428, 0.00250478, 0.877717
43, 73905, 84918, 127377000, 10.1903, 10285, 15427500, 9.25836, 0.113972, 0.00252149, 0.877836
47, 73896, 84918, 127377000, 10.1903, 10281, 15421500, 9.25411, 0.107192, 0.00251783, 0.877864
51, 73916, 84918, 127377000, 10.1903, 10289, 15433500, 9.25688, 0.110127, 0.00250385, 0.87781
55, 73884, 84918, 127377000, 10.1903, 10326, 15489000, 9.29243, 0.11711, 0.00250411, 0.877378
