Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82343, 84918, 127377000, 10.1903, 2192, 3288000, 0.857261, 0.452368, 0.0228718, 0.97407
7, 82301, 84918, 127377000, 10.1903, 2235, 3352500, 0.874017, 0.461724, 0.0227115, 0.973562
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 82235, 84918, 127377000, 10.1903, 2305, 3457500, 0.901174, 0.435278, 0.021888, 0.972735
19, 82248, 84918, 127377000, 10.1903, 2288, 3432000, 0.894698, 0.451362, 0.0232307, 0.972935
23, 82446, 84918, 127377000, 10.1903, 2078, 3117000, 0.812894, 0.444774, 0.022126, 0.975415
27, 82188, 84918, 127377000, 10.1903, 2348, 3522000, 0.918132, 0.412412, 0.0224748, 0.972225
31, 82177, 84918, 127377000, 10.1903, 2359, 3538500, 0.922741, 0.450974, 0.0226414, 0.972095
35, 82306, 84918, 127377000, 10.1903, 2229, 3343500, 0.883866, 0.421111, 0.0204698, 0.973632
39, 82238, 84918, 127377000, 10.1903, 2279, 3418500, 0.891332, 0.368434, 0.0211975, 0.973035
43, 82367, 84918, 127377000, 10.1903, 2197, 3295500, 0.860801, 0.447453, 0.0205058, 0.97402
47, 82311, 84918, 127377000, 10.1903, 2266, 3399000, 0.886331, 0.408974, 0.0200526, 0.973208
51, 82465, 84918, 127377000, 10.1903, 2080, 3120000, 0.81356, 0.444874, 0.0222045, 0.975398
55, 82338, 84918, 127377000, 10.1903, 2239, 3358500, 0.875709, 0.409236, 0.0211274, 0.973527
59, 82386, 84918, 127377000, 10.1903, 2160, 3240000, 0.844949, 0.448945, 0.0201048, 0.974452
63, 83572, 84918, 127377000, 10.1903, 1154, 1731000, 0.45139, 0.336013, 0.0344435, 0.98638
67, 82253, 84918, 127377000, 10.1903, 2319, 3478500, 0.906909, 0.375433, 0.0192463, 0.97258
71, 82141, 84918, 127377000, 10.1903, 2431, 3646500, 0.950463, 0.316379, 0.0162168, 0.971255
75, 82249, 84918, 127377000, 10.1903, 2317, 3475500, 0.918738, 0.343416, 0.0188287, 0.972601
79, 83552, 84918, 127377000, 10.1903, 1173, 1759500, 0.458629, 0.277383, 0.036231, 0.986155
83, 82389, 84918, 127377000, 10.1903, 2157, 3235500, 0.843496, 0.405812, 0.0220064, 0.974487
87, 82165, 84918, 127377000, 10.1903, 2371, 3556500, 0.940106, 0.358746, 0.0188669, 0.971953
91, 82132, 84918, 127377000, 10.1903, 2434, 3651000, 0.951861, 0.323308, 0.0181927, 0.971218
95, 82112, 84918, 127377000, 10.1903, 2423, 3634500, 0.9607, 0.358851, 0.0179597, 0.971337
99, 82292, 84918, 127377000, 10.1903, 2285, 3427500, 0.893427, 0.355956, 0.0201052, 0.972983
103, 82113, 84918, 127377000, 10.1903, 2459, 3688500, 0.961508, 0.358373, 0.0189751, 0.970924
107, 82992, 84918, 127377000, 10.1903, 1587, 2380500, 0.632381, 0.690205, 0.00898357, 0.981236
111, 82394, 84918, 127377000, 10.1903, 2185, 3277500, 0.854611, 0.498486, 0.0217634, 0.974166
115, 82398, 84918, 127377000, 10.1903, 2181, 3271500, 0.853144, 0.508856, 0.023279, 0.974213
119, 82372, 84918, 127377000, 10.1903, 2207, 3310500, 0.86315, 0.500878, 0.0234115, 0.973906
