Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78918, 84918, 127377000, 10.1903, 4941, 7411500, 0.59295, 1.27784, 0.0150664, 0.94108
8, 80064, 84918, 127377000, 10.1903, 3534, 5301000, 0.424106, 1.27718, 0.0157809, 0.957726
12, 79680, 84918, 127377000, 10.1903, 3983, 5974500, 0.477988, 1.28465, 0.0161889, 0.952392
16, 79012, 84918, 127377000, 10.1903, 4809, 7213500, 0.577111, 1.28277, 0.0162248, 0.942628
20, 78467, 84918, 127377000, 10.1903, 5427, 8140500, 0.651286, 1.28571, 0.0146298, 0.935311
24, 79000, 84918, 127377000, 10.1903, 4765, 7147500, 0.571847, 1.28535, 0.0153242, 0.943115
28, 80211, 84918, 127377000, 10.1903, 3409, 5113500, 0.409116, 1.27997, 0.0188127, 0.959232
32, 79719, 84918, 127377000, 10.1903, 3978, 5967000, 0.477387, 1.27823, 0.0174722, 0.952471
36, 79610, 84918, 127377000, 10.1903, 4124, 6186000, 0.494921, 1.2703, 0.0160197, 0.950749
40, 82613, 84918, 127377000, 10.1903, 652, 978000, 0.0782452, 1.28839, 0.0361908, 0.99217
44, 78959, 84918, 127377000, 10.1903, 4878, 7317000, 0.585403, 1.28211, 0.0149383, 0.941816
48, 79291, 84918, 127377000, 10.1903, 4537, 6805500, 0.544482, 1.29365, 0.0156795, 0.945877
