Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80970, 84918, 127377000, 10.1903, 2159, 3238500, 0.259783, 1.11782, 0.0216988, 0.974028
5, 73392, 84918, 127377000, 10.1903, 10352, 15528000, 1.24364, 0.800075, 0.0108303, 0.876385
9, 73370, 84918, 127377000, 10.1903, 10777, 16165500, 1.29488, 0.75748, 0.0107806, 0.871927
13, 72959, 84918, 127377000, 10.1903, 10566, 15849000, 1.26963, 0.805795, 0.0105481, 0.873499
17, 73081, 84918, 127377000, 10.1903, 10337, 15505500, 1.24195, 0.908352, 0.0113051, 0.876082
21, 73443, 84918, 127377000, 10.1903, 10749, 16123500, 1.29137, 0.790403, 0.0108923, 0.872328
25, 73004, 84918, 127377000, 10.1903, 10518, 15777000, 1.26382, 0.82704, 0.011105, 0.874069
29, 72761, 84918, 127377000, 10.1903, 11003, 16504500, 1.32216, 0.800698, 0.0110827, 0.868643
33, 72915, 84918, 127377000, 10.1903, 10795, 16192500, 1.29724, 0.78889, 0.0110216, 0.871043
37, 73256, 84918, 127377000, 10.1903, 10385, 15577500, 1.24787, 0.793157, 0.0108202, 0.875838
41, 72510, 84918, 127377000, 10.1903, 11334, 17001000, 1.36175, 0.744579, 0.0105582, 0.86482
45, 73567, 84918, 127377000, 10.1903, 10404, 15606000, 1.2503, 0.871111, 0.0107019, 0.8761
49, 73068, 84918, 127377000, 10.1903, 10481, 15721500, 1.25915, 0.816856, 0.0107561, 0.874553
