Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 77424, 84918, 127377000, 10.1903, 7205, 10807500, 0.864804, 0.37017, 0.0142105, 0.914864
5, 77725, 84918, 127377000, 10.1903, 6744, 10116000, 0.809387, 0.396213, 0.0158799, 0.92016
9, 77671, 84918, 127377000, 10.1903, 6835, 10252500, 0.82027, 0.394861, 0.0154494, 0.919118
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 77302, 84918, 127377000, 10.1903, 7009, 10513500, 0.84125, 0.393243, 0.0152018, 0.916867
21, 76929, 84918, 127377000, 10.1903, 7193, 10789500, 0.863387, 0.349822, 0.0145774, 0.914493
25, 77412, 84918, 127377000, 10.1903, 7049, 10573500, 0.845974, 0.362837, 0.0159974, 0.916541
29, 77359, 84918, 127377000, 10.1903, 7101, 10651500, 0.852328, 0.37862, 0.0156905, 0.915925
33, 76969, 84918, 127377000, 10.1903, 7080, 10620000, 0.849756, 0.375669, 0.0149863, 0.915763
37, 77089, 84918, 127377000, 10.1903, 7239, 10858500, 0.868846, 0.340232, 0.0147326, 0.914157
41, 77269, 84918, 127377000, 10.1903, 7143, 10714500, 0.857224, 0.373091, 0.0151204, 0.915379
45, 77130, 84918, 127377000, 10.1903, 7359, 11038500, 0.883163, 0.347678, 0.0144935, 0.9129
49, 76975, 84918, 127377000, 10.1903, 7576, 11364000, 0.909256, 0.342378, 0.0145153, 0.910397
53, 77217, 84918, 127377000, 10.1903, 7486, 11229000, 0.89834, 0.340868, 0.0141444, 0.911621
57, 77048, 84918, 127377000, 10.1903, 7625, 11437500, 0.915013, 0.360254, 0.0142447, 0.909948
61, 76780, 84918, 127377000, 10.1903, 7515, 11272500, 0.902046, 0.360297, 0.0143993, 0.910849
65, 76769, 84918, 127377000, 10.1903, 7719, 11578500, 0.926437, 0.32621, 0.0140472, 0.908638
69, 76787, 84918, 127377000, 10.1903, 7700, 11550000, 0.927143, 0.337049, 0.0141831, 0.908862
73, 83054, 84918, 127377000, 10.1903, 288, 432000, 0.0346494, 0.705492, 0.0872451, 0.996544
77, 77397, 84918, 127377000, 10.1903, 7114, 10671000, 0.853768, 0.377824, 0.014713, 0.915822
81, 77603, 84918, 127377000, 10.1903, 6945, 10417500, 0.833611, 0.373016, 0.0150463, 0.917857
85, 77547, 84918, 127377000, 10.1903, 6987, 10480500, 0.838492, 0.373999, 0.0150408, 0.917347
89, 77156, 84918, 127377000, 10.1903, 7287, 10930500, 0.874486, 0.373714, 0.015121, 0.913705
93, 77128, 84918, 127377000, 10.1903, 7151, 10726500, 0.858224, 0.40015, 0.0147633, 0.915151
97, 76936, 84918, 127377000, 10.1903, 7581, 11371500, 0.909865, 0.368666, 0.013919, 0.910302
