Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81095, 84918, 127377000, 10.1903, 3290, 4935000, 0.394816, 0.82775, 0.0238396, 0.961012
8, 81711, 84918, 127377000, 10.1903, 2647, 3970500, 0.317683, 0.830921, 0.0212522, 0.968622
12, 81188, 84918, 127377000, 10.1903, 3173, 4759500, 0.380803, 0.833946, 0.0247321, 0.962388
16, 82196, 84918, 127377000, 10.1903, 2450, 3675000, 0.294042, 0.856872, 0.0216845, 0.971056
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 82245, 84918, 127377000, 10.1903, 2073, 3109500, 0.248764, 0.844677, 0.023901, 0.975415
28, 81663, 84918, 127377000, 10.1903, 2702, 4053000, 0.324283, 0.856087, 0.0211832, 0.967973
32, 81958, 84918, 127377000, 10.1903, 2555, 3832500, 0.306643, 0.861153, 0.0214771, 0.969768
36, 81742, 84918, 127377000, 10.1903, 2666, 3999000, 0.32002, 0.829453, 0.0293684, 0.968415
40, 82212, 84918, 127377000, 10.1903, 2500, 3750000, 0.300042, 0.875706, 0.0213847, 0.970488
44, 81287, 84918, 127377000, 10.1903, 3369, 5053500, 0.404295, 0.909917, 0.0236919, 0.960204
48, 81413, 84918, 127377000, 10.1903, 2897, 4345500, 0.347685, 0.837411, 0.0254111, 0.965639
52, 81437, 84918, 127377000, 10.1903, 2954, 4431000, 0.354513, 0.838014, 0.0247579, 0.964996
56, 81439, 84918, 127377000, 10.1903, 2847, 4270500, 0.34168, 0.840837, 0.0259642, 0.966222
60, 81226, 84918, 127377000, 10.1903, 3146, 4719000, 0.377544, 0.829295, 0.0242382, 0.962713
64, 82231, 84918, 127377000, 10.1903, 2107, 3160500, 0.252843, 0.835944, 0.0229258, 0.975017
68, 81106, 84918, 127377000, 10.1903, 3209, 4813500, 0.385114, 0.830104, 0.0239778, 0.96194
72, 82035, 84918, 127377000, 10.1903, 2276, 3414000, 0.273323, 0.830692, 0.0229827, 0.973005
76, 81014, 84918, 127377000, 10.1903, 3385, 5077500, 0.406225, 0.82255, 0.0230876, 0.959893
80, 84176, 84918, 127377000, 10.1903, 124, 186000, 0.0148955, 0.957023, 0.0829463, 0.998529
84, 81516, 84918, 127377000, 10.1903, 2825, 4237500, 0.339046, 0.839156, 0.0222486, 0.966505
88, 81812, 84918, 127377000, 10.1903, 2599, 3898500, 0.312044, 0.822559, 0.0261948, 0.96921
92, 81120, 84918, 127377000, 10.1903, 3266, 4899000, 0.391941, 0.818357, 0.024029, 0.961297
96, 81926, 84918, 127377000, 10.1903, 2396, 3594000, 0.287561, 0.84233, 0.0216074, 0.971585
100, 81126, 84918, 127377000, 10.1903, 3268, 4902000, 0.392178, 0.835274, 0.0239646, 0.961277
104, 81557, 84918, 127377000, 10.1903, 2763, 4144500, 0.331587, 0.827107, 0.022631, 0.967232
108, 81572, 84918, 127377000, 10.1903, 2782, 4173000, 0.333864, 0.830597, 0.0221419, 0.96702
