Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79668, 84918, 127377000, 10.1903, 3841, 5761500, 0.465481, 0.468093, 0.0131495, 0.954005
5, 78914, 84918, 127377000, 10.1903, 4654, 6981000, 0.56415, 0.430325, 0.0132504, 0.944309
9, 79206, 84918, 127377000, 10.1903, 4750, 7125000, 0.575661, 0.402986, 0.0115449, 0.943423
13, 79437, 84918, 127377000, 10.1903, 4438, 6657000, 0.53787, 0.433632, 0.0131456, 0.947088
17, 79992, 84918, 127377000, 10.1903, 4153, 6229500, 0.503325, 0.462564, 0.0112918, 0.950645
21, 79307, 84918, 127377000, 10.1903, 4683, 7024500, 0.567546, 0.415007, 0.0112979, 0.944243
25, 78266, 84918, 127377000, 10.1903, 5381, 8071500, 0.652255, 0.430565, 0.012328, 0.93567
29, 79411, 84918, 127377000, 10.1903, 4298, 6447000, 0.520975, 0.423648, 0.0124163, 0.948655
33, 79677, 84918, 127377000, 10.1903, 4474, 6711000, 0.542222, 0.450927, 0.0116839, 0.946834
37, 79228, 84918, 127377000, 10.1903, 4558, 6837000, 0.552388, 0.445115, 0.0131643, 0.9456
41, 78162, 84918, 127377000, 10.1903, 5710, 8565000, 0.692038, 0.416269, 0.0123353, 0.93192
45, 77787, 84918, 127377000, 10.1903, 6328, 9492000, 0.766881, 0.356311, 0.0112266, 0.92477
49, 78502, 84918, 127377000, 10.1903, 5606, 8409000, 0.679565, 0.374397, 0.012133, 0.933348
53, 78113, 84918, 127377000, 10.1903, 6033, 9049500, 0.73132, 0.371763, 0.011612, 0.928303
57, 78348, 84918, 127377000, 10.1903, 5763, 8644500, 0.698605, 0.39696, 0.0112085, 0.931483
61, 78316, 84918, 127377000, 10.1903, 5703, 8554500, 0.691312, 0.41151, 0.0106576, 0.932122
65, 78849, 84918, 127377000, 10.1903, 4945, 7417500, 0.599283, 0.433528, 0.0114951, 0.940986
69, 83258, 84918, 127377000, 10.1903, 6, 9000, 0.000816337, 0.65689, 0.0923244, 0.999928
