Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 79338, 84918, 127377000, 10.1903, 4490, 6735000, 0.538978, 1.28051, 0.0158075, 0.946438
6, 79464, 84918, 127377000, 10.1903, 4400, 6600000, 0.528172, 1.27954, 0.0162671, 0.947534
10, 79279, 84918, 127377000, 10.1903, 4635, 6952500, 0.556379, 1.27613, 0.0161384, 0.944765
14, 78941, 84918, 127377000, 10.1903, 4931, 7396500, 0.591909, 1.28022, 0.0157688, 0.941208
18, 78742, 84918, 127377000, 10.1903, 5173, 7759500, 0.620955, 1.28859, 0.0156256, 0.938354
22, 78917, 84918, 127377000, 10.1903, 5014, 7521000, 0.60187, 1.28643, 0.0157571, 0.94026
26, 80374, 84918, 127377000, 10.1903, 3305, 4957500, 0.396741, 1.28093, 0.0195846, 0.960504
30, 79541, 84918, 127377000, 10.1903, 4230, 6345000, 0.507778, 1.2772, 0.016562, 0.949505
34, 79464, 84918, 127377000, 10.1903, 4445, 6667500, 0.533567, 1.28407, 0.0166705, 0.947026
38, 82625, 84918, 127377000, 10.1903, 577, 865500, 0.0692635, 1.29609, 0.0488965, 0.993065
42, 80527, 84918, 127377000, 10.1903, 3102, 4653000, 0.372247, 1.29573, 0.020107, 0.962908
46, 79769, 84918, 127377000, 10.1903, 3977, 5965500, 0.477398, 1.29401, 0.0175244, 0.952511
