Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78718, 84918, 127377000, 10.1903, 5073, 7609500, 0.611356, 0.365446, 0.0107866, 0.939457
5, 78725, 84918, 127377000, 10.1903, 5041, 7561500, 0.60749, 0.335112, 0.0123814, 0.93982
9, 79110, 84918, 127377000, 10.1903, 4709, 7063500, 0.56747, 0.319377, 0.0122714, 0.943819
13, 79872, 84918, 127377000, 10.1903, 4100, 6150000, 0.494063, 0.450798, 0.0126082, 0.951174
17, 78943, 84918, 127377000, 10.1903, 4882, 7323000, 0.588322, 0.326349, 0.0117419, 0.94176
21, 79380, 84918, 127377000, 10.1903, 4299, 6448500, 0.518035, 0.376116, 0.0131648, 0.948625
25, 79001, 84918, 127377000, 10.1903, 5236, 7854000, 0.630933, 0.300788, 0.0117741, 0.937842
29, 77969, 84918, 127377000, 10.1903, 6038, 9057000, 0.727568, 0.300862, 0.0102512, 0.928125
33, 77776, 84918, 127377000, 10.1903, 6271, 9406500, 0.755638, 0.298539, 0.0102548, 0.925387
37, 77597, 84918, 127377000, 10.1903, 6466, 9699000, 0.779108, 0.286576, 0.0102319, 0.923081
41, 77484, 84918, 127377000, 10.1903, 6642, 9963000, 0.800306, 0.284794, 0.00975401, 0.921047
45, 77701, 84918, 127377000, 10.1903, 6067, 9100500, 0.731099, 0.303212, 0.00979876, 0.927574
49, 76675, 84918, 127377000, 10.1903, 7489, 11233500, 0.902355, 0.268198, 0.00859804, 0.911019
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 78826, 84918, 127377000, 10.1903, 5501, 8251500, 0.662837, 0.351507, 0.00986818, 0.934766
61, 83386, 84918, 127377000, 10.1903, 5, 7500, 0.000701748, 0.816092, 0.177787, 0.99994
65, 79708, 84918, 127377000, 10.1903, 4090, 6135000, 0.492828, 0.323915, 0.0103338, 0.951192
69, 79259, 84918, 127377000, 10.1903, 4880, 7320000, 0.588064, 0.331225, 0.0108281, 0.942001
73, 79480, 84918, 127377000, 10.1903, 4257, 6385500, 0.512978, 0.34956, 0.0109482, 0.949162
77, 79394, 84918, 127377000, 10.1903, 4415, 6622500, 0.532008, 0.352759, 0.0115806, 0.947321
