Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78590, 84918, 127377000, 10.1903, 5932, 8898000, 0.714149, 0.376036, 0.0188852, 0.929817
5, 78467, 84918, 127377000, 10.1903, 6051, 9076500, 0.726409, 0.360427, 0.0167247, 0.928406
9, 78704, 84918, 127377000, 10.1903, 5934, 8901000, 0.712098, 0.365051, 0.0178885, 0.92989
13, 78524, 84918, 127377000, 10.1903, 6015, 9022500, 0.721811, 0.347974, 0.0178807, 0.928849
17, 78156, 84918, 127377000, 10.1903, 6411, 9616500, 0.769556, 0.339283, 0.0163507, 0.92419
21, 78183, 84918, 127377000, 10.1903, 6305, 9457500, 0.756826, 0.356336, 0.0161701, 0.925374
25, 78340, 84918, 127377000, 10.1903, 6109, 9163500, 0.733384, 0.364426, 0.0175501, 0.92766
29, 83377, 84918, 127377000, 10.1903, 613, 919500, 0.0736133, 0.735786, 0.0498533, 0.992702
33, 78462, 84918, 127377000, 10.1903, 5881, 8821500, 0.708226, 0.352873, 0.0173644, 0.930273
37, 78968, 84918, 127377000, 10.1903, 5566, 8349000, 0.667953, 0.385362, 0.0186707, 0.934157
41, 78982, 84918, 127377000, 10.1903, 5567, 8350500, 0.668067, 0.418961, 0.0188434, 0.934157
45, 78354, 84918, 127377000, 10.1903, 6012, 9018000, 0.723994, 0.359016, 0.0173412, 0.928739
49, 78741, 84918, 127377000, 10.1903, 5549, 8323500, 0.66823, 0.404121, 0.0199137, 0.934168
53, 78544, 84918, 127377000, 10.1903, 5842, 8763000, 0.703358, 0.38584, 0.0186082, 0.930771
57, 78394, 84918, 127377000, 10.1903, 5924, 8886000, 0.712829, 0.425569, 0.0174906, 0.929742
61, 78527, 84918, 127377000, 10.1903, 5815, 8722500, 0.700101, 0.38765, 0.018076, 0.931055
65, 78707, 84918, 127377000, 10.1903, 5882, 8823000, 0.706152, 0.35617, 0.018499, 0.930464
69, 78392, 84918, 127377000, 10.1903, 6089, 9133500, 0.733084, 0.358371, 0.0170984, 0.927925
73, 78574, 84918, 127377000, 10.1903, 5840, 8760000, 0.703094, 0.3906, 0.0176273, 0.930817
77, 78600, 84918, 127377000, 10.1903, 5975, 8962500, 0.717023, 0.384233, 0.0183482, 0.929353
81, 78382, 84918, 127377000, 10.1903, 6218, 9327000, 0.746202, 0.374558, 0.0173694, 0.926501
85, 78482, 84918, 127377000, 10.1903, 5953, 8929500, 0.714663, 0.367144, 0.0176486, 0.929496
89, 78526, 84918, 127377000, 10.1903, 6033, 9049500, 0.726539, 0.358039, 0.0182567, 0.928653
93, 78754, 84918, 127377000, 10.1903, 5812, 8718000, 0.699348, 0.389417, 0.0188115, 0.931273
97, 78117, 84918, 127377000, 10.1903, 6329, 9493500, 0.761957, 0.32893, 0.016638, 0.925053
101, 78275, 84918, 127377000, 10.1903, 6090, 9135000, 0.73085, 0.388485, 0.0165473, 0.927814
105, 78341, 84918, 127377000, 10.1903, 5972, 8958000, 0.718971, 0.361551, 0.0169646, 0.929169
109, 78367, 84918, 127377000, 10.1903, 6164, 9246000, 0.741666, 0.352838, 0.0175631, 0.92708
