Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 16060, 84918, 127377000, 10.1903, 68683, 103024500, 8.24614, 0.131211, 0.00283085, 0.189514
5, 16072, 84918, 127377000, 10.1903, 68726, 103089000, 8.24734, 0.125721, 0.00283023, 0.189533
9, 16084, 84918, 127377000, 10.1903, 68721, 103081500, 8.24773, 0.127684, 0.00283085, 0.189659
13, 16039, 84918, 127377000, 10.1903, 68719, 103078500, 8.24766, 0.135974, 0.00279186, 0.189233
17, 16901, 84918, 127377000, 10.1903, 67866, 101799000, 8.14501, 0.145153, 0.002851, 0.199382
21, 16054, 84918, 127377000, 10.1903, 68709, 103063500, 8.24796, 0.121921, 0.00282938, 0.189399
25, 16149, 84918, 127377000, 10.1903, 68712, 103068000, 8.24575, 0.13753, 0.00283066, 0.190299
29, 16039, 84918, 127377000, 10.1903, 68779, 103168500, 8.25594, 0.134353, 0.00277437, 0.189099
33, 16088, 84918, 127377000, 10.1903, 68673, 103009500, 8.24409, 0.130592, 0.00282011, 0.189804
37, 16134, 84918, 127377000, 10.1903, 68741, 103111500, 8.2499, 0.131948, 0.00283299, 0.190091
41, 16104, 84918, 127377000, 10.1903, 68716, 103074000, 8.24638, 0.133157, 0.00283117, 0.189861
45, 16866, 84918, 127377000, 10.1903, 67912, 101868000, 8.15125, 0.128094, 0.00279749, 0.198943
49, 16145, 84918, 127377000, 10.1903, 68663, 102994500, 8.24178, 0.129402, 0.00283384, 0.190371
53, 16064, 84918, 127377000, 10.1903, 68746, 103119000, 8.2508, 0.137845, 0.00283197, 0.189412
57, 16078, 84918, 127377000, 10.1903, 68717, 103075500, 8.2487, 0.141264, 0.00281604, 0.18961
61, 16060, 84918, 127377000, 10.1903, 68746, 103119000, 8.253, 0.138297, 0.00276488, 0.189373
65, 16109, 84918, 127377000, 10.1903, 68704, 103056000, 8.24844, 0.136181, 0.00283017, 0.189936
69, 16042, 84918, 127377000, 10.1903, 68752, 103128000, 8.25038, 0.127559, 0.00283088, 0.189188
73, 16061, 84918, 127377000, 10.1903, 68711, 103066500, 8.24826, 0.141255, 0.00283209, 0.189461
77, 16961, 84918, 127377000, 10.1903, 67925, 101887500, 8.15162, 0.139601, 0.00280175, 0.199809
81, 16059, 84918, 127377000, 10.1903, 68720, 103080000, 8.24801, 0.149451, 0.00283051, 0.189422
85, 16107, 84918, 127377000, 10.1903, 68709, 103063500, 8.24663, 0.143968, 0.00282905, 0.189905
89, 16041, 84918, 127377000, 10.1903, 68733, 103099500, 8.25233, 0.140923, 0.00272498, 0.189221
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
