Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82164, 84918, 127377000, 10.1903, 1877, 2815500, 0.225278, 0.929184, 0.0185446, 0.977666
6, 81921, 84918, 127377000, 10.1903, 1882, 2823000, 0.225997, 0.918113, 0.01853, 0.977543
10, 82563, 84918, 127377000, 10.1903, 1893, 2839500, 0.227202, 0.927688, 0.0185988, 0.977586
14, 82659, 84918, 127377000, 10.1903, 1916, 2874000, 0.229953, 0.921867, 0.0173011, 0.977346
18, 82261, 84918, 127377000, 10.1903, 1888, 2832000, 0.226771, 0.939209, 0.0179144, 0.977564
22, 82699, 84918, 127377000, 10.1903, 1926, 2889000, 0.23115, 0.92522, 0.0177453, 0.977241
26, 82648, 84918, 127377000, 10.1903, 1914, 2871000, 0.229698, 0.927992, 0.0181764, 0.977366
30, 82529, 84918, 127377000, 10.1903, 1937, 2905500, 0.232482, 0.931126, 0.0177782, 0.977068
34, 82605, 84918, 127377000, 10.1903, 1925, 2887500, 0.23103, 0.930767, 0.017709, 0.977227
38, 82635, 84918, 127377000, 10.1903, 1941, 2911500, 0.23301, 0.913445, 0.017834, 0.97705
42, 82754, 84918, 127377000, 10.1903, 1897, 2845500, 0.227838, 0.927128, 0.0176733, 0.97759
46, 82735, 84918, 127377000, 10.1903, 1862, 2793000, 0.223458, 0.917997, 0.0172483, 0.97799
50, 82425, 84918, 127377000, 10.1903, 1842, 2763000, 0.22108, 0.925729, 0.0182584, 0.978141
54, 82664, 84918, 127377000, 10.1903, 1959, 2938500, 0.235166, 0.907847, 0.0182843, 0.97685
58, 82659, 84918, 127377000, 10.1903, 1937, 2905500, 0.23252, 0.912268, 0.0179676, 0.977103
62, 82478, 84918, 127377000, 10.1903, 1860, 2790000, 0.223273, 0.91359, 0.0184653, 0.977946
66, 82646, 84918, 127377000, 10.1903, 1850, 2775000, 0.222064, 0.921896, 0.018174, 0.978105
70, 82546, 84918, 127377000, 10.1903, 1896, 2844000, 0.227707, 0.915533, 0.0178585, 0.977547
74, 82654, 84918, 127377000, 10.1903, 1864, 2796000, 0.223737, 0.91518, 0.0180741, 0.977946
78, 82485, 84918, 127377000, 10.1903, 1851, 2776500, 0.222205, 0.932206, 0.0179094, 0.978052
82, 82747, 84918, 127377000, 10.1903, 1856, 2784000, 0.222775, 0.921442, 0.0177952, 0.978062
86, 82321, 84918, 127377000, 10.1903, 1903, 2854500, 0.228412, 0.920293, 0.0180518, 0.977405
90, 82696, 84918, 127377000, 10.1903, 1868, 2802000, 0.224323, 0.928042, 0.0178887, 0.97791
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
