Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1062, 84918, 127377000, 10.1903, 83822, 125733000, 10.0593, 0.00373011, 0.00195448, 0.0125112
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 212, 84918, 127377000, 10.1903, 84682, 127023000, 10.1621, 0.00375953, 0.00194762, 0.00249723
15, 170, 84918, 127377000, 10.1903, 84729, 127093500, 10.1677, 0.00380845, 0.00195166, 0.00200238
19, 231, 84918, 127377000, 10.1903, 84655, 126982500, 10.1594, 0.00385105, 0.0019591, 0.0027213
23, 211, 84918, 127377000, 10.1903, 84682, 127023000, 10.1624, 0.00390293, 0.00196366, 0.00248548
27, 189, 84918, 127377000, 10.1903, 84700, 127050000, 10.1644, 0.00394613, 0.00196844, 0.00222644
31, 222, 84918, 127377000, 10.1903, 84672, 127008000, 10.161, 0.00398771, 0.00197442, 0.00261503
35, 221, 84918, 127377000, 10.1903, 84672, 127008000, 10.1609, 0.00403208, 0.00197864, 0.00260328
39, 215, 84918, 127377000, 10.1903, 84677, 127015500, 10.162, 0.00406946, 0.00198324, 0.00253263
43, 196, 84918, 127377000, 10.1903, 84698, 127047000, 10.1641, 0.00410205, 0.00198616, 0.00230876
