Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80613, 84918, 127377000, 10.1903, 4083, 6124500, 0.490033, 0.945833, 0.0137007, 0.951792
8, 80031, 84918, 127377000, 10.1903, 4490, 6735000, 0.538927, 0.953321, 0.0134237, 0.946877
12, 80753, 84918, 127377000, 10.1903, 4062, 6093000, 0.48757, 0.936629, 0.0140619, 0.952108
16, 80854, 84918, 127377000, 10.1903, 3925, 5887500, 0.471028, 0.947969, 0.0143575, 0.953703
20, 80624, 84918, 127377000, 10.1903, 4068, 6102000, 0.488446, 0.939605, 0.014096, 0.951967
24, 80300, 84918, 127377000, 10.1903, 4321, 6481500, 0.51857, 0.947349, 0.0129336, 0.948937
28, 80340, 84918, 127377000, 10.1903, 4164, 6246000, 0.499748, 0.94603, 0.0133371, 0.950724
32, 80111, 84918, 127377000, 10.1903, 4372, 6558000, 0.524683, 0.957627, 0.0138422, 0.94825
36, 79967, 84918, 127377000, 10.1903, 4496, 6744000, 0.539643, 0.95148, 0.0133339, 0.94677
40, 80235, 84918, 127377000, 10.1903, 4423, 6634500, 0.5308, 0.949705, 0.0133294, 0.947754
44, 80232, 84918, 127377000, 10.1903, 4565, 6847500, 0.54791, 0.946417, 0.0133912, 0.946166
48, 80244, 84918, 127377000, 10.1903, 4226, 6339000, 0.507139, 0.959054, 0.0139063, 0.94997
52, 80513, 84918, 127377000, 10.1903, 4138, 6207000, 0.496626, 0.952207, 0.0137372, 0.951117
56, 80027, 84918, 127377000, 10.1903, 4569, 6853500, 0.548393, 0.951271, 0.0135066, 0.94599
60, 80426, 84918, 127377000, 10.1903, 4367, 6550500, 0.524075, 0.951429, 0.0137102, 0.948498
64, 80559, 84918, 127377000, 10.1903, 4238, 6357000, 0.508622, 0.94857, 0.0135533, 0.950022
68, 79963, 84918, 127377000, 10.1903, 4281, 6421500, 0.513776, 0.97368, 0.0136333, 0.949183
72, 80172, 84918, 127377000, 10.1903, 4550, 6825000, 0.546116, 0.9492, 0.0133531, 0.946295
76, 80252, 84918, 127377000, 10.1903, 4442, 6663000, 0.533049, 0.950484, 0.0136418, 0.947552
80, 79823, 84918, 127377000, 10.1903, 4623, 6934500, 0.554858, 0.943331, 0.0134933, 0.945255
84, 80848, 84918, 127377000, 10.1903, 3881, 5821500, 0.465796, 0.948766, 0.0148579, 0.954195
