Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76153, 84918, 127377000, 10.1903, 8484, 12726000, 1.01821, 0.798801, 0.0109955, 0.89976
8, 75814, 84918, 127377000, 10.1903, 8434, 12651000, 1.01227, 0.826856, 0.0104413, 0.899891
12, 75755, 84918, 127377000, 10.1903, 8421, 12631500, 1.0107, 0.802182, 0.0102114, 0.89996
16, 77208, 84918, 127377000, 10.1903, 7089, 10633500, 0.850784, 0.790532, 0.0119286, 0.915904
20, 75516, 84918, 127377000, 10.1903, 8411, 12616500, 1.0095, 0.802438, 0.01023, 0.899782
24, 76294, 84918, 127377000, 10.1903, 8346, 12519000, 1.00174, 0.804302, 0.0102984, 0.901394
28, 76205, 84918, 127377000, 10.1903, 8465, 12697500, 1.01598, 0.79659, 0.0107624, 0.900024
32, 76409, 84918, 127377000, 10.1903, 8465, 12697500, 1.01598, 0.793421, 0.0109163, 0.900264
36, 76433, 84918, 127377000, 10.1903, 8433, 12649500, 1.01213, 0.792205, 0.0109231, 0.900632
40, 76417, 84918, 127377000, 10.1903, 8365, 12547500, 1.00402, 0.801301, 0.010326, 0.901335
44, 76147, 84918, 127377000, 10.1903, 8390, 12585000, 1.00701, 0.808366, 0.0103008, 0.900754
48, 76189, 84918, 127377000, 10.1903, 8456, 12684000, 1.01489, 0.797975, 0.0110304, 0.9001
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
60, 76024, 84918, 127377000, 10.1903, 8393, 12589500, 1.00731, 0.803713, 0.0109296, 0.900577
64, 76107, 84918, 127377000, 10.1903, 8449, 12673500, 1.01404, 0.789305, 0.01095, 0.900078
68, 76208, 84918, 127377000, 10.1903, 8451, 12676500, 1.01427, 0.803402, 0.0110241, 0.900176
72, 76185, 84918, 127377000, 10.1903, 8473, 12709500, 1.0169, 0.798326, 0.0110121, 0.899915
76, 76261, 84918, 127377000, 10.1903, 8373, 12559500, 1.00497, 0.809109, 0.0103811, 0.901068
80, 76260, 84918, 127377000, 10.1903, 8389, 12583500, 1.00688, 0.808876, 0.0104125, 0.900897
84, 76334, 84918, 127377000, 10.1903, 8470, 12705000, 1.01653, 0.793447, 0.0109505, 0.900123
88, 76100, 84918, 127377000, 10.1903, 8394, 12591000, 1.00742, 0.803191, 0.0108181, 0.900656
92, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
