Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83398, 84918, 127377000, 10.1903, 384, 576000, 1.84774, 0.73589, 0.00666123, 0.995417
7, 82431, 84918, 127377000, 10.1903, 1302, 1953000, 6.01985, 0.253692, 0.00274888, 0.984451
11, 83296, 84918, 127377000, 10.1903, 486, 729000, 2.24232, 0.7412, 0.00572838, 0.994199
15, 82481, 84918, 127377000, 10.1903, 1316, 1974000, 6.08265, 0.259691, 0.00274687, 0.984295
19, 82495, 84918, 127377000, 10.1903, 1302, 1953000, 6.01573, 0.254468, 0.00278347, 0.984462
23, 82444, 84918, 127377000, 10.1903, 1353, 2029500, 6.24458, 0.262035, 0.00273692, 0.983854
27, 82484, 84918, 127377000, 10.1903, 1313, 1969500, 6.07492, 0.252297, 0.00278996, 0.984331
31, 82485, 84918, 127377000, 10.1903, 1311, 1966500, 6.05494, 0.261976, 0.00280433, 0.984355
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82494, 84918, 127377000, 10.1903, 1300, 1950000, 6.01289, 0.255798, 0.00279599, 0.984486
