Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 2803, 84918, 127377000, 10.1903, 82104, 123156000, 9.85359, 0.0408783, 0.00218679, 0.0330126
5, 2792, 84918, 127377000, 10.1903, 82119, 123178500, 9.85518, 0.0391939, 0.00219722, 0.0328815
9, 2898, 84918, 127377000, 10.1903, 82002, 123003000, 9.84108, 0.0407451, 0.00221504, 0.0341343
13, 2749, 84918, 127377000, 10.1903, 82162, 123243000, 9.86004, 0.0409764, 0.00219854, 0.0323751
17, 2664, 84918, 127377000, 10.1903, 82241, 123361500, 9.86915, 0.0466306, 0.00221118, 0.0313762
21, 2616, 84918, 127377000, 10.1903, 82287, 123430500, 9.87463, 0.0480675, 0.00221164, 0.0308116
25, 2937, 84918, 127377000, 10.1903, 81965, 122947500, 9.83593, 0.0405974, 0.00221993, 0.0345928
29, 2910, 84918, 127377000, 10.1903, 81984, 122976000, 9.83942, 0.0417509, 0.00222284, 0.034278
33, 2844, 84918, 127377000, 10.1903, 82066, 123099000, 9.8482, 0.0422885, 0.00209266, 0.0334943
37, 2873, 84918, 127377000, 10.1903, 82024, 123036000, 9.84429, 0.0402348, 0.00221986, 0.033841
41, 2910, 84918, 127377000, 10.1903, 81984, 122976000, 9.83937, 0.0413775, 0.00222608, 0.034278
45, 2901, 84918, 127377000, 10.1903, 81996, 122994000, 9.84056, 0.0418032, 0.00222632, 0.0341708
49, 2896, 84918, 127377000, 10.1903, 82001, 123001500, 9.8413, 0.0417602, 0.0022257, 0.0341119
53, 2864, 84918, 127377000, 10.1903, 82032, 123048000, 9.84482, 0.0422898, 0.00222626, 0.0337354
