Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78126, 84918, 127377000, 10.1903, 5752, 8628000, 0.695721, 0.312399, 0.00824917, 0.931424
7, 78174, 84918, 127377000, 10.1903, 5715, 8572500, 0.687646, 0.29969, 0.00952132, 0.931874
11, 78535, 84918, 127377000, 10.1903, 5493, 8239500, 0.664348, 0.307487, 0.00841474, 0.934629
15, 78859, 84918, 127377000, 10.1903, 4727, 7090500, 0.571699, 0.387668, 0.0108225, 0.943447
19, 78102, 84918, 127377000, 10.1903, 5676, 8514000, 0.682942, 0.340979, 0.00929426, 0.93225
23, 78323, 84918, 127377000, 10.1903, 5309, 7963500, 0.638758, 0.381793, 0.00982562, 0.93652
27, 78008, 84918, 127377000, 10.1903, 6034, 9051000, 0.729765, 0.302526, 0.00761116, 0.928203
31, 77909, 84918, 127377000, 10.1903, 6283, 9424500, 0.755994, 0.289744, 0.00829635, 0.925373
35, 77281, 84918, 127377000, 10.1903, 6506, 9759000, 0.786913, 0.311657, 0.00895557, 0.922351
39, 77638, 84918, 127377000, 10.1903, 6363, 9544500, 0.765595, 0.326956, 0.00828331, 0.924251
43, 77765, 84918, 127377000, 10.1903, 6390, 9585000, 0.768838, 0.319967, 0.00803704, 0.924069
47, 77540, 84918, 127377000, 10.1903, 6550, 9825000, 0.792215, 0.31992, 0.00808608, 0.922107
51, 77376, 84918, 127377000, 10.1903, 6722, 10083000, 0.813012, 0.315509, 0.00872229, 0.920069
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 77611, 84918, 127377000, 10.1903, 6469, 9703500, 0.778362, 0.351018, 0.00871512, 0.923061
63, 83932, 84918, 127377000, 10.1903, 5, 7500, 0.000867154, 0.770646, 0.272421, 0.99994
67, 77751, 84918, 127377000, 10.1903, 6040, 9060000, 0.726721, 0.333782, 0.00750204, 0.927916
71, 77302, 84918, 127377000, 10.1903, 6638, 9957000, 0.802866, 0.336612, 0.00797078, 0.92092
75, 77821, 84918, 127377000, 10.1903, 6286, 9429000, 0.756313, 0.319268, 0.00837531, 0.925262
79, 80625, 84918, 127377000, 10.1903, 3610, 5415000, 0.436643, 0.221026, 0.00995678, 0.957144
