Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80150, 84918, 127377000, 10.1903, 4285, 6427500, 0.514322, 0.829828, 0.0147217, 0.949251
8, 80125, 84918, 127377000, 10.1903, 4337, 6505500, 0.520523, 0.830711, 0.0146113, 0.948651
12, 80163, 84918, 127377000, 10.1903, 4300, 6450000, 0.51612, 0.830073, 0.0148968, 0.94909
16, 80235, 84918, 127377000, 10.1903, 4210, 6315000, 0.505325, 0.830589, 0.0148026, 0.950145
20, 80132, 84918, 127377000, 10.1903, 4305, 6457500, 0.516716, 0.826937, 0.0147231, 0.949015
24, 80127, 84918, 127377000, 10.1903, 4299, 6448500, 0.515995, 0.831153, 0.0148875, 0.94908
28, 80437, 84918, 127377000, 10.1903, 4177, 6265500, 0.501385, 0.835744, 0.0153244, 0.950635
32, 80091, 84918, 127377000, 10.1903, 4362, 6543000, 0.523552, 0.830238, 0.0147242, 0.94835
36, 80105, 84918, 127377000, 10.1903, 4338, 6507000, 0.520639, 0.82995, 0.0148287, 0.948628
40, 80177, 84918, 127377000, 10.1903, 4285, 6427500, 0.514318, 0.834297, 0.0148564, 0.949267
44, 80087, 84918, 127377000, 10.1903, 4353, 6529500, 0.522438, 0.824999, 0.0144084, 0.948449
48, 80113, 84918, 127377000, 10.1903, 4359, 6538500, 0.523187, 0.830633, 0.0146024, 0.948397
52, 80199, 84918, 127377000, 10.1903, 4241, 6361500, 0.509049, 0.827693, 0.0149113, 0.949775
56, 80167, 84918, 127377000, 10.1903, 4263, 6394500, 0.511688, 0.827893, 0.0153361, 0.949508
60, 80248, 84918, 127377000, 10.1903, 4168, 6252000, 0.500299, 0.82983, 0.0150457, 0.950625
64, 80133, 84918, 127377000, 10.1903, 4349, 6523500, 0.521957, 0.832514, 0.0141757, 0.948522
68, 80099, 84918, 127377000, 10.1903, 4352, 6528000, 0.522346, 0.826744, 0.0148165, 0.948467
72, 80241, 84918, 127377000, 10.1903, 4212, 6318000, 0.505576, 0.827125, 0.0152281, 0.950126
76, 80118, 84918, 127377000, 10.1903, 4360, 6540000, 0.523302, 0.825123, 0.0148349, 0.948389
80, 80115, 84918, 127377000, 10.1903, 4369, 6553500, 0.524381, 0.828265, 0.0148391, 0.948286
84, 80077, 84918, 127377000, 10.1903, 4393, 6589500, 0.527253, 0.827822, 0.0147267, 0.947993
88, 80326, 84918, 127377000, 10.1903, 4105, 6157500, 0.492642, 0.832923, 0.0150496, 0.95138
92, 80480, 84918, 127377000, 10.1903, 4234, 6351000, 0.508203, 0.83343, 0.0148012, 0.95002
96, 80221, 84918, 127377000, 10.1903, 4225, 6337500, 0.507132, 0.829392, 0.0149442, 0.949968
100, 80167, 84918, 127377000, 10.1903, 4282, 6423000, 0.513924, 0.832298, 0.0147846, 0.949295
