Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 152, 84918, 127377000, 10.1903, 84734, 127101000, 10.1701, 0.00543215, 0.00207433, 0.00179064
7, 23, 84918, 127377000, 10.1903, 84889, 127333500, 10.1873, 0.00542367, 0.00197828, 0.000270869
11, 159, 84918, 127377000, 10.1903, 84735, 127102500, 10.1688, 0.00563974, 0.00208578, 0.00187292
15, 155, 84918, 127377000, 10.1903, 84740, 127110000, 10.1692, 0.00563933, 0.00208581, 0.00182578
19, 138, 84918, 127377000, 10.1903, 84761, 127141500, 10.1717, 0.00564039, 0.00208575, 0.00162546
23, 76, 84918, 127377000, 10.1903, 84832, 127248000, 10.1801, 0.00563055, 0.00208081, 0.000895086
27, 162, 84918, 127377000, 10.1903, 84740, 127110000, 10.1691, 0.00564647, 0.0020861, 0.00190808
31, 153, 84918, 127377000, 10.1903, 84748, 127122000, 10.1699, 0.00564326, 0.00208648, 0.0018021
35, 135, 84918, 127377000, 10.1903, 84750, 127125000, 10.1722, 0.00566255, 0.00208721, 0.00159039
39, 995, 84918, 127377000, 10.1903, 83890, 125835000, 10.0688, 0.00570686, 0.00210103, 0.0117217
43, 127, 84918, 127377000, 10.1903, 84760, 127140000, 10.1731, 0.00572305, 0.0020903, 0.00149611
47, 154, 84918, 127377000, 10.1903, 84746, 127119000, 10.17, 0.00575791, 0.00209247, 0.0018139
51, 123, 84918, 127377000, 10.1903, 84764, 127146000, 10.1735, 0.00580155, 0.00209375, 0.00144899
