Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78468, 84918, 127377000, 10.1903, 6081, 9121500, 0.733747, 0.362396, 0.0127883, 0.928077
7, 77827, 84918, 127377000, 10.1903, 6544, 9816000, 0.785537, 0.297952, 0.0127989, 0.922438
11, 78077, 84918, 127377000, 10.1903, 6413, 9619500, 0.773784, 0.324167, 0.0132484, 0.924098
15, 83508, 84918, 127377000, 10.1903, 517, 775500, 0.0620626, 0.703201, 0.0569174, 0.993847
19, 78094, 84918, 127377000, 10.1903, 6507, 9760500, 0.78512, 0.315341, 0.0117949, 0.923086
23, 78432, 84918, 127377000, 10.1903, 5948, 8922000, 0.717614, 0.359573, 0.0137131, 0.929509
27, 78317, 84918, 127377000, 10.1903, 6048, 9072000, 0.729731, 0.352444, 0.013841, 0.928312
31, 78591, 84918, 127377000, 10.1903, 6046, 9069000, 0.725773, 0.35436, 0.0154109, 0.928566
35, 78617, 84918, 127377000, 10.1903, 6027, 9040500, 0.723442, 0.331882, 0.0155435, 0.928796
39, 77829, 84918, 127377000, 10.1903, 6791, 10186500, 0.819432, 0.329988, 0.0129243, 0.919747
43, 77765, 84918, 127377000, 10.1903, 6693, 10039500, 0.80338, 0.335858, 0.0132985, 0.920754
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 78341, 84918, 127377000, 10.1903, 6204, 9306000, 0.744748, 0.307844, 0.0142788, 0.926619
55, 77717, 84918, 127377000, 10.1903, 6632, 9948000, 0.796072, 0.310482, 0.0129317, 0.921374
59, 78000, 84918, 127377000, 10.1903, 6670, 10005000, 0.804808, 0.310144, 0.0136333, 0.921224
63, 81530, 84918, 127377000, 10.1903, 3194, 4791000, 0.385424, 0.270441, 0.0220886, 0.962301
67, 78045, 84918, 127377000, 10.1903, 6325, 9487500, 0.759217, 0.315968, 0.0137054, 0.925033
71, 77941, 84918, 127377000, 10.1903, 6416, 9624000, 0.769975, 0.315425, 0.0121212, 0.923942
75, 77472, 84918, 127377000, 10.1903, 7069, 10603500, 0.848508, 0.316321, 0.0119374, 0.916384
79, 81533, 84918, 127377000, 10.1903, 3164, 4746000, 0.381802, 0.274076, 0.0232458, 0.962643
83, 77722, 84918, 127377000, 10.1903, 6603, 9904500, 0.796839, 0.331198, 0.0130915, 0.921696
87, 77577, 84918, 127377000, 10.1903, 6801, 10201500, 0.816409, 0.347407, 0.0128478, 0.919398
91, 77845, 84918, 127377000, 10.1903, 6679, 10018500, 0.805802, 0.318954, 0.0133302, 0.920981
95, 77631, 84918, 127377000, 10.1903, 6980, 10470000, 0.84217, 0.309148, 0.012774, 0.917505
99, 77863, 84918, 127377000, 10.1903, 6619, 9928500, 0.798556, 0.312887, 0.0127516, 0.921652
103, 77527, 84918, 127377000, 10.1903, 6930, 10395000, 0.83886, 0.303663, 0.012384, 0.917946
107, 78079, 84918, 127377000, 10.1903, 6311, 9466500, 0.763969, 0.336873, 0.0117862, 0.925216
111, 77931, 84918, 127377000, 10.1903, 6429, 9643500, 0.775664, 0.319514, 0.0125411, 0.923791
