Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82902, 84918, 127377000, 10.1903, 1494, 2241000, 0.179436, 0.948021, 0.0286028, 0.982298
8, 83143, 84918, 127377000, 10.1903, 1304, 1956000, 0.15661, 0.930949, 0.0274269, 0.984558
12, 82896, 84918, 127377000, 10.1903, 996, 1494000, 0.119629, 0.947792, 0.034426, 0.988128
16, 83080, 84918, 127377000, 10.1903, 1070, 1605000, 0.128517, 0.928259, 0.0316644, 0.987285
20, 83521, 84918, 127377000, 10.1903, 840, 1260000, 0.100891, 0.905649, 0.0335675, 0.990043
24, 82443, 84918, 127377000, 10.1903, 1568, 2352000, 0.188303, 0.956128, 0.0294411, 0.981336
28, 82504, 84918, 127377000, 10.1903, 1640, 2460000, 0.196972, 0.950458, 0.0281599, 0.98051
32, 83686, 84918, 127377000, 10.1903, 159, 238500, 0.019096, 0.952863, 0.105063, 0.998104
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 83378, 84918, 127377000, 10.1903, 993, 1489500, 0.119268, 0.91185, 0.0320695, 0.988231
44, 83725, 84918, 127377000, 10.1903, 461, 691500, 0.055363, 0.934262, 0.0435974, 0.994524
48, 82992, 84918, 127377000, 10.1903, 1207, 1810500, 0.144969, 0.933961, 0.0286525, 0.985665
52, 83117, 84918, 127377000, 10.1903, 1295, 1942500, 0.155534, 0.932217, 0.0273653, 0.984659
56, 82793, 84918, 127377000, 10.1903, 1095, 1642500, 0.131501, 0.96651, 0.0313695, 0.986947
60, 82716, 84918, 127377000, 10.1903, 1225, 1837500, 0.14708, 0.991831, 0.0313394, 0.985406
64, 82710, 84918, 127377000, 10.1903, 1197, 1795500, 0.143751, 0.984615, 0.0342748, 0.985734
68, 82831, 84918, 127377000, 10.1903, 1209, 1813500, 0.1452, 0.980581, 0.0321242, 0.985614
72, 82792, 84918, 127377000, 10.1903, 1034, 1551000, 0.124191, 0.890471, 0.0306879, 0.987665
76, 83403, 84918, 127377000, 10.1903, 1062, 1593000, 0.127554, 0.910209, 0.0303966, 0.987427
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 84062, 84918, 127377000, 10.1903, 44, 66000, 0.00540542, 0.914846, 0.108221, 0.999477
88, 82167, 84918, 127377000, 10.1903, 2034, 3051000, 0.244267, 0.949423, 0.0290962, 0.975844
92, 82673, 84918, 127377000, 10.1903, 1393, 2089500, 0.167306, 0.960181, 0.0307532, 0.98343
96, 82610, 84918, 127377000, 10.1903, 1365, 2047500, 0.163936, 0.994824, 0.0304392, 0.983745
