Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81473, 84918, 127377000, 10.1903, 2968, 4452000, 0.356495, 0.814452, 0.0262677, 0.964851
8, 81821, 84918, 127377000, 10.1903, 2618, 3927000, 0.314182, 0.806047, 0.0286662, 0.968995
12, 81762, 84918, 127377000, 10.1903, 2645, 3967500, 0.317418, 0.803134, 0.0282111, 0.968664
16, 83972, 84918, 127377000, 10.1903, 450, 675000, 0.0540065, 0.891038, 0.0621427, 0.99467
20, 81760, 84918, 127377000, 10.1903, 2713, 4069500, 0.325576, 0.799576, 0.0281552, 0.967883
24, 81733, 84918, 127377000, 10.1903, 2744, 4116000, 0.329293, 0.80999, 0.0279758, 0.967518
28, 81477, 84918, 127377000, 10.1903, 2968, 4452000, 0.356504, 0.814948, 0.0263932, 0.964853
32, 81625, 84918, 127377000, 10.1903, 2829, 4243500, 0.339491, 0.800846, 0.0268149, 0.966502
36, 81556, 84918, 127377000, 10.1903, 2862, 4293000, 0.343499, 0.827478, 0.026506, 0.966097
40, 82210, 84918, 127377000, 10.1903, 2174, 3261000, 0.260907, 0.79762, 0.0267647, 0.974237
44, 81386, 84918, 127377000, 10.1903, 3078, 4617000, 0.369715, 0.82171, 0.0262736, 0.963558
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 81537, 84918, 127377000, 10.1903, 2941, 4411500, 0.353251, 0.811266, 0.0268014, 0.965186
56, 81714, 84918, 127377000, 10.1903, 2768, 4152000, 0.332167, 0.802368, 0.0272101, 0.967236
60, 81446, 84918, 127377000, 10.1903, 3008, 4512000, 0.361012, 0.822587, 0.0265257, 0.964383
64, 81573, 84918, 127377000, 10.1903, 2894, 4341000, 0.347286, 0.803425, 0.0268141, 0.965738
68, 82006, 84918, 127377000, 10.1903, 2399, 3598500, 0.28792, 0.798034, 0.0251269, 0.971578
72, 82193, 84918, 127377000, 10.1903, 2197, 3295500, 0.263665, 0.804134, 0.0278248, 0.973966
76, 81555, 84918, 127377000, 10.1903, 2929, 4393500, 0.351485, 0.811474, 0.0259599, 0.965331
80, 82658, 84918, 127377000, 10.1903, 1709, 2563500, 0.205103, 0.823755, 0.0300197, 0.979743
84, 82126, 84918, 127377000, 10.1903, 2236, 3354000, 0.268345, 0.810026, 0.0274962, 0.973495
88, 81511, 84918, 127377000, 10.1903, 2957, 4435500, 0.354844, 0.805498, 0.0264489, 0.964993
92, 81986, 84918, 127377000, 10.1903, 2424, 3636000, 0.290904, 0.808686, 0.027439, 0.971283
96, 81802, 84918, 127377000, 10.1903, 2608, 3912000, 0.312985, 0.800441, 0.0299374, 0.969103
100, 81478, 84918, 127377000, 10.1903, 2933, 4399500, 0.352297, 0.840644, 0.027009, 0.965253
104, 82591, 84918, 127377000, 10.1903, 1778, 2667000, 0.213385, 0.813198, 0.0276733, 0.978926
108, 81499, 84918, 127377000, 10.1903, 2935, 4402500, 0.352534, 0.796394, 0.0260498, 0.965239
112, 81500, 84918, 127377000, 10.1903, 2935, 4402500, 0.352532, 0.82008, 0.0262784, 0.96524
