Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83868, 84918, 127377000, 10.1903, 573, 859500, 3.20581, 0.53361, 0.0063585, 0.993214
7, 83903, 84918, 127377000, 10.1903, 538, 807000, 3.01816, 0.591707, 0.00646962, 0.993629
11, 83895, 84918, 127377000, 10.1903, 546, 819000, 3.0454, 0.559079, 0.00645099, 0.993534
15, 83857, 84918, 127377000, 10.1903, 584, 876000, 3.27302, 0.520917, 0.00621434, 0.993084
19, 83860, 84918, 127377000, 10.1903, 581, 871500, 3.12707, 0.518808, 0.00646856, 0.993119
23, 83895, 84918, 127377000, 10.1903, 546, 819000, 3.05018, 0.556922, 0.00643713, 0.993534
27, 83813, 84918, 127377000, 10.1903, 564, 846000, 3.02796, 0.553167, 0.0064105, 0.993316
31, 83889, 84918, 127377000, 10.1903, 552, 828000, 3.09253, 0.555758, 0.00656669, 0.993463
35, 83853, 84918, 127377000, 10.1903, 588, 882000, 3.29253, 0.502216, 0.0063182, 0.993037
39, 83833, 84918, 127377000, 10.1903, 546, 819000, 3.04657, 0.561457, 0.00645201, 0.993529
43, 83785, 84918, 127377000, 10.1903, 594, 891000, 3.32056, 0.510779, 0.00611209, 0.99296
47, 83833, 84918, 127377000, 10.1903, 546, 819000, 3.04326, 0.579292, 0.00644677, 0.993529
51, 83797, 84918, 127377000, 10.1903, 582, 873000, 3.13382, 0.520564, 0.00641881, 0.993103
55, 83833, 84918, 127377000, 10.1903, 546, 819000, 3.05621, 0.576171, 0.00643697, 0.993529
59, 83904, 84918, 127377000, 10.1903, 475, 712500, 2.91295, 0.631235, 0.00489701, 0.994371
63, 84347, 84918, 127377000, 10.1903, 309, 463500, 1.65837, 0.375275, 0.0129686, 0.99635
67, 83805, 84918, 127377000, 10.1903, 574, 861000, 3.07948, 0.599293, 0.00595841, 0.993197
71, 83833, 84918, 127377000, 10.1903, 546, 819000, 3.04837, 0.582363, 0.00644284, 0.993529
75, 83831, 84918, 127377000, 10.1903, 546, 819000, 3.04214, 0.587939, 0.00645145, 0.993529
79, 84333, 84918, 127377000, 10.1903, 322, 483000, 1.80763, 0.346185, 0.011038, 0.996196
83, 83876, 84918, 127377000, 10.1903, 564, 846000, 3.16214, 0.551713, 0.00643625, 0.993321
