Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82051, 84918, 127377000, 10.1903, 2293, 3439500, 0.275218, 0.796123, 0.0312278, 0.972814
6, 81959, 84918, 127377000, 10.1903, 2356, 3534000, 0.282774, 0.815468, 0.031364, 0.972057
10, 82163, 84918, 127377000, 10.1903, 2270, 3405000, 0.272461, 0.785632, 0.0304842, 0.973115
14, 82281, 84918, 127377000, 10.1903, 2234, 3351000, 0.268138, 0.806056, 0.031992, 0.973567
18, 82147, 84918, 127377000, 10.1903, 2302, 3453000, 0.276294, 0.790482, 0.0313148, 0.972741
22, 82192, 84918, 127377000, 10.1903, 2099, 3148500, 0.251999, 0.796174, 0.031771, 0.975098
26, 82009, 84918, 127377000, 10.1903, 2387, 3580500, 0.286499, 0.793227, 0.0314752, 0.971717
30, 82088, 84918, 127377000, 10.1903, 2274, 3411000, 0.272943, 0.791436, 0.0332607, 0.973045
34, 82111, 84918, 127377000, 10.1903, 2294, 3441000, 0.275405, 0.78021, 0.0324103, 0.972822
38, 81929, 84918, 127377000, 10.1903, 2478, 3717000, 0.297432, 0.780267, 0.0311095, 0.970642
42, 84170, 84918, 127377000, 10.1903, 69, 103500, 0.00832857, 0.768139, 0.0920582, 0.999181
46, 82492, 84918, 127377000, 10.1903, 1909, 2863500, 0.229125, 0.783045, 0.0314696, 0.977382
50, 82609, 84918, 127377000, 10.1903, 1774, 2661000, 0.212934, 0.786979, 0.0330179, 0.978977
54, 82590, 84918, 127377000, 10.1903, 1793, 2689500, 0.215197, 0.797041, 0.0308999, 0.978752
58, 82857, 84918, 127377000, 10.1903, 1369, 2053500, 0.164418, 0.823383, 0.0364743, 0.983746
62, 82539, 84918, 127377000, 10.1903, 1987, 2980500, 0.238488, 0.829193, 0.0304745, 0.976492
66, 82542, 84918, 127377000, 10.1903, 1952, 2928000, 0.234275, 0.788771, 0.0300223, 0.976898
70, 82768, 84918, 127377000, 10.1903, 1888, 2832000, 0.226746, 0.854428, 0.0321437, 0.977698
74, 82642, 84918, 127377000, 10.1903, 1634, 2451000, 0.19639, 0.804095, 0.0377112, 0.980611
78, 82214, 84918, 127377000, 10.1903, 2236, 3354000, 0.268384, 0.807443, 0.0314283, 0.973523
82, 82236, 84918, 127377000, 10.1903, 2254, 3381000, 0.270518, 0.80005, 0.0310308, 0.973322
86, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
90, 82165, 84918, 127377000, 10.1903, 2236, 3354000, 0.268381, 0.800394, 0.032435, 0.973507
94, 82101, 84918, 127377000, 10.1903, 2278, 3417000, 0.273395, 0.807691, 0.0322943, 0.973003
98, 82018, 84918, 127377000, 10.1903, 2344, 3516000, 0.281303, 0.793194, 0.0305301, 0.972215
102, 81950, 84918, 127377000, 10.1903, 2362, 3543000, 0.283452, 0.823444, 0.0307041, 0.971985
106, 82298, 84918, 127377000, 10.1903, 1986, 2979000, 0.238513, 0.794706, 0.0351731, 0.976437
110, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
114, 82284, 84918, 127377000, 10.1903, 2239, 3358500, 0.26874, 0.79452, 0.0297541, 0.97351
