Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78383, 84918, 127377000, 10.1903, 6150, 9225000, 1.23822, 0.291364, 0.0136755, 0.927247
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 78546, 84918, 127377000, 10.1903, 5988, 8982000, 1.20573, 0.312755, 0.0143711, 0.929165
13, 78536, 84918, 127377000, 10.1903, 5974, 8961000, 1.20302, 0.365779, 0.0142593, 0.92931
17, 78411, 84918, 127377000, 10.1903, 6129, 9193500, 1.2339, 0.309275, 0.0141343, 0.927502
21, 79097, 84918, 127377000, 10.1903, 5381, 8071500, 1.08352, 0.42325, 0.0146946, 0.936303
25, 78508, 84918, 127377000, 10.1903, 6028, 9042000, 1.21858, 0.371545, 0.0142295, 0.928693
29, 78535, 84918, 127377000, 10.1903, 6001, 9001500, 1.2132, 0.321037, 0.0138271, 0.929012
33, 78269, 84918, 127377000, 10.1903, 6220, 9330000, 1.25734, 0.304965, 0.0140834, 0.926381
37, 78310, 84918, 127377000, 10.1903, 6190, 9285000, 1.24632, 0.339193, 0.0130171, 0.926746
41, 78554, 84918, 127377000, 10.1903, 5982, 8973000, 1.20441, 0.30543, 0.0141739, 0.929237
45, 78276, 84918, 127377000, 10.1903, 6225, 9337500, 1.25342, 0.333461, 0.0134783, 0.926332
49, 78513, 84918, 127377000, 10.1903, 5996, 8994000, 1.20742, 0.334423, 0.0136826, 0.929049
53, 78580, 84918, 127377000, 10.1903, 5936, 8904000, 1.1999, 0.380802, 0.0136263, 0.929765
57, 78669, 84918, 127377000, 10.1903, 5842, 8763000, 1.18102, 0.364439, 0.0143319, 0.930873
61, 78293, 84918, 127377000, 10.1903, 6247, 9370500, 1.26283, 0.306735, 0.0139171, 0.926106
65, 78459, 84918, 127377000, 10.1903, 6032, 9048000, 1.21464, 0.362617, 0.013366, 0.928608
69, 78324, 84918, 127377000, 10.1903, 6158, 9237000, 1.24489, 0.284758, 0.0140736, 0.927109
73, 82633, 84918, 127377000, 10.1903, 1891, 2836500, 0.383678, 0.702041, 0.0183156, 0.977628
77, 78539, 84918, 127377000, 10.1903, 5946, 8919000, 1.19723, 0.293367, 0.0131092, 0.929621
81, 78393, 84918, 127377000, 10.1903, 6108, 9162000, 1.22982, 0.336492, 0.0139329, 0.927717
85, 78367, 84918, 127377000, 10.1903, 6149, 9223500, 1.24294, 0.38776, 0.0139949, 0.927245
89, 78444, 84918, 127377000, 10.1903, 6038, 9057000, 1.22056, 0.358139, 0.0140928, 0.928529
93, 78525, 84918, 127377000, 10.1903, 5993, 8989500, 1.20658, 0.364157, 0.0142394, 0.929092
97, 78376, 84918, 127377000, 10.1903, 6117, 9175500, 1.23146, 0.324149, 0.0141245, 0.927603
101, 78561, 84918, 127377000, 10.1903, 5939, 8908500, 1.1959, 0.365342, 0.0139188, 0.929716
