Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82439, 84918, 127377000, 10.1903, 1855, 2782500, 0.222817, 1.0316, 0.0305953, 0.977994
6, 81909, 84918, 127377000, 10.1903, 2325, 3487500, 0.279258, 1.02965, 0.0275477, 0.972398
10, 82317, 84918, 127377000, 10.1903, 1975, 2962500, 0.237228, 1.02237, 0.0297998, 0.97657
14, 82245, 84918, 127377000, 10.1903, 1951, 2926500, 0.234345, 1.01588, 0.028017, 0.976828
18, 81757, 84918, 127377000, 10.1903, 2231, 3346500, 0.267978, 1.04558, 0.029022, 0.973437
22, 82091, 84918, 127377000, 10.1903, 2127, 3190500, 0.255484, 1.02542, 0.0276367, 0.974744
26, 81850, 84918, 127377000, 10.1903, 2427, 3640500, 0.291518, 1.04235, 0.0282557, 0.971202
30, 81810, 84918, 127377000, 10.1903, 2389, 3583500, 0.286958, 1.04499, 0.0287643, 0.971627
34, 81779, 84918, 127377000, 10.1903, 2561, 3841500, 0.307602, 1.02356, 0.0287827, 0.969635
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 81479, 84918, 127377000, 10.1903, 2857, 4285500, 0.343156, 1.03043, 0.0288597, 0.966124
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 81547, 84918, 127377000, 10.1903, 2797, 4195500, 0.335958, 1.03995, 0.0288104, 0.966838
54, 82270, 84918, 127377000, 10.1903, 2084, 3126000, 0.250313, 1.03429, 0.0275644, 0.975295
58, 84075, 84918, 127377000, 10.1903, 123, 184500, 0.0148059, 1.01355, 0.108815, 0.998539
62, 81804, 84918, 127377000, 10.1903, 2383, 3574500, 0.286229, 1.04383, 0.0298085, 0.971694
66, 81466, 84918, 127377000, 10.1903, 2064, 3096000, 0.24791, 1.25507, 0.0296039, 0.97529
70, 82216, 84918, 127377000, 10.1903, 2223, 3334500, 0.26701, 1.02878, 0.0294217, 0.973673
