Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76974, 84918, 127377000, 10.1903, 7498, 11247000, 0.901906, 0.313997, 0.0151594, 0.911237
5, 76687, 84918, 127377000, 10.1903, 7668, 11502000, 0.922348, 0.338956, 0.015351, 0.909098
9, 76632, 84918, 127377000, 10.1903, 7817, 11725500, 0.940318, 0.326546, 0.0146522, 0.907435
13, 76719, 84918, 127377000, 10.1903, 7636, 11454000, 0.918523, 0.346131, 0.0140816, 0.909478
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76461, 84918, 127377000, 10.1903, 7839, 11758500, 0.943039, 0.315171, 0.0143763, 0.907011
25, 76515, 84918, 127377000, 10.1903, 7791, 11686500, 0.937183, 0.338991, 0.0144025, 0.907587
29, 76225, 84918, 127377000, 10.1903, 7975, 11962500, 0.959442, 0.339477, 0.0151907, 0.905285
33, 76403, 84918, 127377000, 10.1903, 8168, 12252000, 0.982548, 0.286506, 0.0133268, 0.903418
37, 76502, 84918, 127377000, 10.1903, 7929, 11893500, 0.954215, 0.297932, 0.0140106, 0.906089
41, 76188, 84918, 127377000, 10.1903, 8122, 12183000, 0.977136, 0.319101, 0.0140869, 0.903665
45, 82521, 84918, 127377000, 10.1903, 957, 1435500, 0.115192, 0.731752, 0.0405714, 0.988536
49, 77243, 84918, 127377000, 10.1903, 7227, 10840500, 0.869295, 0.352434, 0.014163, 0.914443
53, 76708, 84918, 127377000, 10.1903, 7507, 11260500, 0.903125, 0.337791, 0.0147743, 0.910859
57, 76809, 84918, 127377000, 10.1903, 7462, 11193000, 0.897677, 0.35864, 0.0143894, 0.911452
61, 76676, 84918, 127377000, 10.1903, 7467, 11200500, 0.898272, 0.383713, 0.0142612, 0.911258
65, 77044, 84918, 127377000, 10.1903, 7322, 10983000, 0.88085, 0.347255, 0.0143224, 0.913211
69, 77057, 84918, 127377000, 10.1903, 7451, 11176500, 0.896341, 0.3464, 0.013842, 0.911831
73, 76856, 84918, 127377000, 10.1903, 7600, 11400000, 0.914237, 0.352253, 0.0140918, 0.910012
77, 76813, 84918, 127377000, 10.1903, 7495, 11242500, 0.901523, 0.374158, 0.0146051, 0.9111
81, 76766, 84918, 127377000, 10.1903, 7608, 11412000, 0.915108, 0.359665, 0.0138825, 0.90983
85, 77165, 84918, 127377000, 10.1903, 7192, 10788000, 0.865108, 0.379337, 0.0146775, 0.914743
89, 77064, 84918, 127377000, 10.1903, 7279, 10918500, 0.875701, 0.365764, 0.0143697, 0.913698
93, 76934, 84918, 127377000, 10.1903, 7419, 11128500, 0.892427, 0.355215, 0.0151733, 0.912048
97, 77010, 84918, 127377000, 10.1903, 7506, 11259000, 0.902995, 0.370477, 0.0148328, 0.911188
101, 76934, 84918, 127377000, 10.1903, 7557, 11335500, 0.909086, 0.377573, 0.0154123, 0.910559
105, 76566, 84918, 127377000, 10.1903, 7973, 11959500, 0.959098, 0.323851, 0.0146414, 0.905688
