Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81863, 84918, 127377000, 10.1903, 2345, 3517500, 6.58677, 0.574364, 0.00318382, 0.972152
5, 81939, 84918, 127377000, 10.1903, 2268, 3402000, 6.39889, 0.5982, 0.00323985, 0.973066
9, 81917, 84918, 127377000, 10.1903, 2291, 3436500, 6.44577, 0.605105, 0.00325391, 0.972794
13, 81876, 84918, 127377000, 10.1903, 2268, 3402000, 6.40564, 0.596489, 0.00324011, 0.973046
17, 81912, 84918, 127377000, 10.1903, 2296, 3444000, 6.46595, 0.596314, 0.00322546, 0.972734
21, 81892, 84918, 127377000, 10.1903, 2316, 3474000, 6.49429, 0.608338, 0.00324382, 0.972497
25, 81866, 84918, 127377000, 10.1903, 2278, 3417000, 6.41666, 0.605248, 0.00321775, 0.972927
29, 81830, 84918, 127377000, 10.1903, 2314, 3471000, 6.48665, 0.607214, 0.00327717, 0.9725
33, 81856, 84918, 127377000, 10.1903, 2288, 3432000, 6.44843, 0.60421, 0.00322482, 0.972809
37, 81899, 84918, 127377000, 10.1903, 2307, 3460500, 6.4931, 0.590148, 0.00324756, 0.972603
41, 81939, 84918, 127377000, 10.1903, 2268, 3402000, 6.3784, 0.612682, 0.00326074, 0.973066
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 81914, 84918, 127377000, 10.1903, 2292, 3438000, 6.43388, 0.601951, 0.00328024, 0.972781
53, 81934, 84918, 127377000, 10.1903, 2272, 3408000, 6.4013, 0.598537, 0.00320825, 0.973019
57, 81995, 84918, 127377000, 10.1903, 2212, 3318000, 6.38233, 0.614513, 0.00296231, 0.973731
