Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81613, 84918, 127377000, 10.1903, 2780, 4170000, 0.333966, 0.830188, 0.0233542, 0.967059
8, 81518, 84918, 127377000, 10.1903, 2881, 4321500, 0.346098, 0.827542, 0.0253937, 0.965865
12, 81467, 84918, 127377000, 10.1903, 2979, 4468500, 0.35787, 0.819393, 0.0283426, 0.964723
16, 81315, 84918, 127377000, 10.1903, 3125, 4687500, 0.375409, 0.817001, 0.0283706, 0.962991
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 81326, 84918, 127377000, 10.1903, 3135, 4702500, 0.376224, 0.814896, 0.0267861, 0.962882
28, 81159, 84918, 127377000, 10.1903, 3254, 4881000, 0.390505, 0.803617, 0.0261862, 0.961451
32, 81123, 84918, 127377000, 10.1903, 3271, 4906500, 0.392544, 0.809162, 0.0260506, 0.961241
36, 81102, 84918, 127377000, 10.1903, 3394, 5091000, 0.407681, 0.804012, 0.0265053, 0.959832
40, 81253, 84918, 127377000, 10.1903, 3160, 4740000, 0.379619, 0.823314, 0.0259744, 0.962565
44, 81193, 84918, 127377000, 10.1903, 3184, 4776000, 0.382501, 0.819165, 0.0257752, 0.962265
48, 83414, 84918, 127377000, 10.1903, 784, 1176000, 0.0941007, 0.813927, 0.0431905, 0.990689
52, 82435, 84918, 127377000, 10.1903, 2046, 3069000, 0.245534, 0.823712, 0.0277502, 0.975782
56, 81315, 84918, 127377000, 10.1903, 3261, 4891500, 0.391343, 0.884661, 0.0271604, 0.961443
60, 82371, 84918, 127377000, 10.1903, 2103, 3154500, 0.252374, 0.841594, 0.0271207, 0.975105
64, 82281, 84918, 127377000, 10.1903, 2164, 3246000, 0.259694, 0.825339, 0.0263975, 0.974374
68, 81802, 84918, 127377000, 10.1903, 2566, 3849000, 0.307924, 0.853384, 0.024714, 0.969586
72, 82351, 84918, 127377000, 10.1903, 2243, 3364500, 0.269174, 0.846425, 0.0262572, 0.973485
76, 82197, 84918, 127377000, 10.1903, 2261, 3391500, 0.271333, 0.82135, 0.026392, 0.973229
80, 82168, 84918, 127377000, 10.1903, 2300, 3450000, 0.276011, 0.847452, 0.02618, 0.972771
84, 82041, 84918, 127377000, 10.1903, 2417, 3625500, 0.290327, 0.819307, 0.0258615, 0.971382
88, 81323, 84918, 127377000, 10.1903, 3122, 4683000, 0.37465, 0.887605, 0.0272154, 0.963029
92, 82183, 84918, 127377000, 10.1903, 2109, 3163500, 0.253089, 0.830925, 0.025389, 0.97498
96, 82088, 84918, 127377000, 10.1903, 2203, 3304500, 0.264368, 0.843793, 0.0238961, 0.973864
100, 82071, 84918, 127377000, 10.1903, 2242, 3363000, 0.269048, 0.84294, 0.0236998, 0.973409
104, 82040, 84918, 127377000, 10.1903, 2303, 3454500, 0.276366, 0.838144, 0.0236985, 0.972695
108, 81965, 84918, 127377000, 10.1903, 2404, 3606000, 0.288486, 0.827071, 0.0229766, 0.971506
