Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82731, 84918, 127377000, 10.1903, 1591, 2386500, 0.191077, 0.766109, 0.0401647, 0.981132
6, 82581, 84918, 127377000, 10.1903, 1755, 2632500, 0.210769, 0.790917, 0.0376931, 0.97919
10, 82694, 84918, 127377000, 10.1903, 1711, 2566500, 0.205489, 0.776766, 0.0376591, 0.979729
14, 83881, 84918, 127377000, 10.1903, 240, 360000, 0.0288848, 0.853273, 0.091569, 0.997147
18, 82855, 84918, 127377000, 10.1903, 1720, 2580000, 0.206565, 0.779507, 0.0382471, 0.979663
22, 82892, 84918, 127377000, 10.1903, 1425, 2137500, 0.171076, 0.793786, 0.0378105, 0.983099
26, 82726, 84918, 127377000, 10.1903, 1528, 2292000, 0.183509, 0.773315, 0.0359878, 0.981864
30, 82555, 84918, 127377000, 10.1903, 1742, 2613000, 0.209206, 0.789656, 0.0387207, 0.979335
34, 82707, 84918, 127377000, 10.1903, 1576, 2364000, 0.189198, 0.794468, 0.0423829, 0.981301
38, 82572, 84918, 127377000, 10.1903, 1748, 2622000, 0.209931, 0.789143, 0.039498, 0.979269
42, 82929, 84918, 127377000, 10.1903, 1525, 2287500, 0.18308, 0.811431, 0.0405636, 0.981943
46, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
50, 82661, 84918, 127377000, 10.1903, 1610, 2415000, 0.193205, 0.850239, 0.0411486, 0.980895
54, 82476, 84918, 127377000, 10.1903, 1842, 2763000, 0.22121, 0.792279, 0.0365018, 0.978154
58, 82807, 84918, 127377000, 10.1903, 1525, 2287500, 0.183073, 0.794784, 0.0386373, 0.981917
62, 82938, 84918, 127377000, 10.1903, 1293, 1939500, 0.155235, 0.789193, 0.0404702, 0.984649
66, 82560, 84918, 127377000, 10.1903, 1802, 2703000, 0.216324, 0.777777, 0.0368463, 0.97864
70, 82734, 84918, 127377000, 10.1903, 1524, 2286000, 0.182948, 0.786288, 0.0397613, 0.981913
74, 82906, 84918, 127377000, 10.1903, 1645, 2467500, 0.197564, 0.814185, 0.0386923, 0.980544
78, 82954, 84918, 127377000, 10.1903, 1588, 2382000, 0.190593, 0.780471, 0.0398252, 0.981216
82, 82687, 84918, 127377000, 10.1903, 1669, 2503500, 0.200432, 0.80149, 0.0367178, 0.980215
86, 82791, 84918, 127377000, 10.1903, 1706, 2559000, 0.204801, 0.778206, 0.0382831, 0.97981
90, 82704, 84918, 127377000, 10.1903, 1639, 2458500, 0.196757, 0.752127, 0.0358196, 0.980567
94, 82726, 84918, 127377000, 10.1903, 1533, 2299500, 0.184113, 0.81509, 0.0410731, 0.981806
98, 82722, 84918, 127377000, 10.1903, 1700, 2550000, 0.204165, 0.79111, 0.0377364, 0.979863
102, 82672, 84918, 127377000, 10.1903, 1539, 2308500, 0.184764, 0.757527, 0.0378833, 0.981724
106, 82852, 84918, 127377000, 10.1903, 1589, 2383500, 0.190715, 0.798362, 0.0421335, 0.981182
110, 82558, 84918, 127377000, 10.1903, 1741, 2611500, 0.209088, 0.822502, 0.0392871, 0.979347
