Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79898, 84918, 127377000, 10.1903, 4656, 6984000, 0.558878, 0.90782, 0.011227, 0.944935
8, 80154, 84918, 127377000, 10.1903, 4642, 6963000, 0.557191, 0.907478, 0.0109378, 0.945257
12, 80144, 84918, 127377000, 10.1903, 4658, 6987000, 0.559106, 0.895263, 0.0108589, 0.945072
16, 79909, 84918, 127377000, 10.1903, 4628, 6942000, 0.555449, 0.917573, 0.0112849, 0.945255
20, 80196, 84918, 127377000, 10.1903, 4659, 6988500, 0.559159, 0.900479, 0.0109486, 0.945095
24, 80033, 84918, 127377000, 10.1903, 4613, 6919500, 0.553621, 0.916894, 0.0113781, 0.945502
28, 79890, 84918, 127377000, 10.1903, 4664, 6996000, 0.559824, 0.907016, 0.0111214, 0.94484
32, 80229, 84918, 127377000, 10.1903, 4614, 6921000, 0.553816, 0.90479, 0.0107535, 0.945617
36, 80101, 84918, 127377000, 10.1903, 4653, 6979500, 0.558412, 0.90752, 0.011155, 0.9451
40, 80080, 84918, 127377000, 10.1903, 4621, 6931500, 0.554636, 0.90607, 0.0111057, 0.945443
44, 80025, 84918, 127377000, 10.1903, 4633, 6949500, 0.556073, 0.903562, 0.0108632, 0.945274
48, 80243, 84918, 127377000, 10.1903, 4611, 6916500, 0.553432, 0.908147, 0.0107559, 0.94566
52, 79835, 84918, 127377000, 10.1903, 4623, 6934500, 0.554808, 0.920972, 0.0113433, 0.945263
56, 80045, 84918, 127377000, 10.1903, 4594, 6891000, 0.551312, 0.917621, 0.011316, 0.945722
60, 80202, 84918, 127377000, 10.1903, 4635, 6952500, 0.556217, 0.905347, 0.011023, 0.945366
64, 80226, 84918, 127377000, 10.1903, 4641, 6961500, 0.55703, 0.902741, 0.0108724, 0.945314
68, 80200, 84918, 127377000, 10.1903, 4580, 6870000, 0.549716, 0.915487, 0.0108779, 0.945978
72, 80223, 84918, 127377000, 10.1903, 4642, 6963000, 0.557052, 0.903636, 0.0109939, 0.945301
76, 80204, 84918, 127377000, 10.1903, 4601, 6901500, 0.552146, 0.906446, 0.0110642, 0.945746
80, 80142, 84918, 127377000, 10.1903, 4598, 6897000, 0.551783, 0.91763, 0.0109427, 0.94574
84, 80021, 84918, 127377000, 10.1903, 4639, 6958500, 0.556789, 0.910757, 0.0109276, 0.945204
88, 79763, 84918, 127377000, 10.1903, 4628, 6942000, 0.555462, 0.924872, 0.0112977, 0.94516
92, 80117, 84918, 127377000, 10.1903, 4636, 6954000, 0.556488, 0.907678, 0.0110844, 0.9453
