Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68828, 84918, 127377000, 10.1903, 15985, 23977500, 1.91828, 0.92863, 0.00372408, 0.811527
8, 68895, 84918, 127377000, 10.1903, 15952, 23928000, 1.91444, 0.932628, 0.00376551, 0.811991
12, 68838, 84918, 127377000, 10.1903, 15966, 23949000, 1.9161, 0.927227, 0.00372622, 0.811731
16, 68886, 84918, 127377000, 10.1903, 15959, 23938500, 1.91515, 0.926407, 0.00376056, 0.811904
20, 68821, 84918, 127377000, 10.1903, 15974, 23961000, 1.91704, 0.927603, 0.00370477, 0.811616
24, 68845, 84918, 127377000, 10.1903, 15983, 23974500, 1.9181, 0.924933, 0.00370932, 0.811583
28, 68820, 84918, 127377000, 10.1903, 15958, 23937000, 1.91501, 0.928931, 0.00373714, 0.811767
32, 68855, 84918, 127377000, 10.1903, 15981, 23971500, 1.91785, 0.930412, 0.00373144, 0.811625
36, 68842, 84918, 127377000, 10.1903, 15955, 23932500, 1.91463, 0.93227, 0.00375132, 0.811845
40, 68862, 84918, 127377000, 10.1903, 15981, 23971500, 1.91777, 0.92711, 0.0037739, 0.81164
44, 68870, 84918, 127377000, 10.1903, 15943, 23914500, 1.91321, 0.932598, 0.0037386, 0.812022
48, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
52, 68901, 84918, 127377000, 10.1903, 15964, 23946000, 1.91589, 0.92771, 0.00373924, 0.811889
56, 68908, 84918, 127377000, 10.1903, 15947, 23920500, 1.91385, 0.93427, 0.00378783, 0.812068
60, 68852, 84918, 127377000, 10.1903, 15947, 23920500, 1.91373, 0.938867, 0.00363845, 0.811944
