Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83046, 84918, 127377000, 10.1903, 513, 769500, 0.0615657, 1.00832, 0.0556139, 0.993861
6, 83024, 84918, 127377000, 10.1903, 528, 792000, 0.0634861, 0.994865, 0.0492293, 0.993681
10, 83046, 84918, 127377000, 10.1903, 513, 769500, 0.0616136, 0.993271, 0.0557039, 0.993861
14, 83128, 84918, 127377000, 10.1903, 509, 763500, 0.0611453, 0.991869, 0.0496366, 0.993914
18, 83616, 84918, 127377000, 10.1903, 508, 762000, 0.060978, 1.05398, 0.0553402, 0.993961
22, 82993, 84918, 127377000, 10.1903, 528, 792000, 0.0634132, 1.02306, 0.0558294, 0.993678
26, 83058, 84918, 127377000, 10.1903, 539, 808500, 0.0647117, 0.980697, 0.0504186, 0.993552
30, 83061, 84918, 127377000, 10.1903, 525, 787500, 0.0630604, 1.00278, 0.0523878, 0.993719
34, 83516, 84918, 127377000, 10.1903, 510, 765000, 0.0612518, 1.05382, 0.0557446, 0.99393
38, 83762, 84918, 127377000, 10.1903, 527, 790500, 0.0633263, 1.05887, 0.0499448, 0.993748
42, 83730, 84918, 127377000, 10.1903, 499, 748500, 0.0598873, 1.03438, 0.0555453, 0.994076
46, 83285, 84918, 127377000, 10.1903, 513, 769500, 0.0615753, 1.03744, 0.0614676, 0.993878
50, 83049, 84918, 127377000, 10.1903, 504, 756000, 0.0605038, 1.01596, 0.051404, 0.993968
54, 83068, 84918, 127377000, 10.1903, 513, 769500, 0.0616423, 1.00768, 0.0539398, 0.993862
58, 82997, 84918, 127377000, 10.1903, 521, 781500, 0.0629432, 1.01803, 0.0594749, 0.993762
62, 83132, 84918, 127377000, 10.1903, 516, 774000, 0.0619906, 1.00035, 0.0506572, 0.993831
