Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 64335, 84918, 127377000, 10.1903, 20101, 30151500, 2.41624, 0.521038, 0.0095562, 0.761938
5, 64364, 84918, 127377000, 10.1903, 20164, 30246000, 2.42309, 0.452502, 0.00961976, 0.761452
9, 64388, 84918, 127377000, 10.1903, 20056, 30084000, 2.41104, 0.46439, 0.00947062, 0.762493
13, 64573, 84918, 127377000, 10.1903, 19891, 29836500, 2.3908, 0.456893, 0.00967101, 0.764503
17, 64406, 84918, 127377000, 10.1903, 20068, 30102000, 2.41251, 0.458269, 0.00946956, 0.762436
21, 64416, 84918, 127377000, 10.1903, 20090, 30135000, 2.41428, 0.45742, 0.00954243, 0.762265
25, 64354, 84918, 127377000, 10.1903, 20149, 30223500, 2.42185, 0.455073, 0.00953279, 0.761559
29, 64364, 84918, 127377000, 10.1903, 20136, 30204000, 2.42009, 0.460739, 0.00930059, 0.761704
33, 64272, 84918, 127377000, 10.1903, 20170, 30255000, 2.4242, 0.464972, 0.0095118, 0.761138
37, 64384, 84918, 127377000, 10.1903, 20099, 30148500, 2.41698, 0.501863, 0.00962986, 0.762094
41, 64408, 84918, 127377000, 10.1903, 20128, 30192000, 2.41882, 0.455977, 0.00929777, 0.7619
45, 64601, 84918, 127377000, 10.1903, 20119, 30178500, 2.41952, 0.528997, 0.00965238, 0.762524
49, 64338, 84918, 127377000, 10.1903, 20072, 30108000, 2.41367, 0.472783, 0.00950693, 0.762208
53, 64677, 84918, 127377000, 10.1903, 20080, 30120000, 2.41386, 0.517218, 0.00943423, 0.763087
57, 64394, 84918, 127377000, 10.1903, 20066, 30099000, 2.41173, 0.484322, 0.00936833, 0.76242
61, 64580, 84918, 127377000, 10.1903, 20152, 30228000, 2.42225, 0.527176, 0.00961423, 0.762168
65, 64300, 84918, 127377000, 10.1903, 20146, 30219000, 2.42105, 0.470578, 0.00952113, 0.761433
69, 64419, 84918, 127377000, 10.1903, 20085, 30127500, 2.41526, 0.46239, 0.00954045, 0.762319
73, 64325, 84918, 127377000, 10.1903, 20174, 30261000, 2.42499, 0.459022, 0.00962549, 0.761252
77, 64363, 84918, 127377000, 10.1903, 20147, 30220500, 2.42266, 0.459659, 0.00960098, 0.761602
81, 64292, 84918, 127377000, 10.1903, 20171, 30256500, 2.42476, 0.469352, 0.00963441, 0.761185
85, 64373, 84918, 127377000, 10.1903, 20054, 30081000, 2.41399, 0.579353, 0.00616639, 0.762469
89, 64491, 84918, 127377000, 10.1903, 19930, 29895000, 2.39544, 0.468472, 0.00968962, 0.763921
93, 64339, 84918, 127377000, 10.1903, 20110, 30165000, 2.41727, 0.465942, 0.00963908, 0.761868
97, 64393, 84918, 127377000, 10.1903, 20121, 30181500, 2.41891, 0.478083, 0.00859019, 0.761921
