Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 146, 84918, 127377000, 10.1903, 84751, 127126500, 10.171, 0.00633535, 0.00211913, 0.00171973
7, 982, 84918, 127377000, 10.1903, 83919, 125878500, 10.0708, 0.00638974, 0.00213281, 0.0115664
11, 131, 84918, 127377000, 10.1903, 84769, 127153500, 10.1727, 0.00637901, 0.00212108, 0.00154299
15, 131, 84918, 127377000, 10.1903, 84765, 127147500, 10.1728, 0.00640805, 0.00212221, 0.00154306
19, 146, 84918, 127377000, 10.1903, 84750, 127125000, 10.1709, 0.00643735, 0.00212326, 0.00171975
23, 139, 84918, 127377000, 10.1903, 84759, 127138500, 10.1723, 0.00646633, 0.00212415, 0.00163726
27, 131, 84918, 127377000, 10.1903, 84769, 127153500, 10.173, 0.00649322, 0.00212513, 0.00154299
31, 110, 84918, 127377000, 10.1903, 84790, 127185000, 10.175, 0.00651063, 0.00212594, 0.00129564
35, 127, 84918, 127377000, 10.1903, 84769, 127153500, 10.1735, 0.00653467, 0.00212717, 0.00149595
39, 132, 84918, 127377000, 10.1903, 84763, 127144500, 10.1726, 0.0065675, 0.00212841, 0.00155486
43, 148, 84918, 127377000, 10.1903, 84747, 127120500, 10.1707, 0.0066066, 0.00212954, 0.00174333
47, 976, 84918, 127377000, 10.1903, 83923, 125884500, 10.0715, 0.00665035, 0.00214293, 0.011496
51, 129, 84918, 127377000, 10.1903, 84769, 127153500, 10.1729, 0.00664731, 0.00213126, 0.00151947
55, 134, 84918, 127377000, 10.1903, 84770, 127155000, 10.1728, 0.0066658, 0.00213221, 0.00157825
59, 973, 84918, 127377000, 10.1903, 83930, 125895000, 10.0718, 0.00672728, 0.00214551, 0.0114601
63, 115, 84918, 127377000, 10.1903, 84783, 127174500, 10.1747, 0.00671371, 0.00213342, 0.00135457
