Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82983, 84918, 127377000, 10.1903, 1062, 1593000, 0.128401, 0.377442, 0.0222055, 0.987364
7, 82880, 84918, 127377000, 10.1903, 1110, 1665000, 0.133642, 0.324852, 0.0193189, 0.986784
11, 83003, 84918, 127377000, 10.1903, 977, 1465500, 0.11929, 0.514491, 0.031329, 0.988366
15, 82943, 84918, 127377000, 10.1903, 1106, 1659000, 0.133159, 0.343059, 0.0208128, 0.986841
19, 82752, 84918, 127377000, 10.1903, 1383, 2074500, 0.168861, 0.311474, 0.0176409, 0.983562
23, 82810, 84918, 127377000, 10.1903, 1390, 2085000, 0.169715, 0.408327, 0.0193456, 0.983492
27, 82813, 84918, 127377000, 10.1903, 1139, 1708500, 0.137714, 0.390839, 0.0215024, 0.986433
31, 83795, 84918, 127377000, 10.1903, 98, 147000, 0.0119658, 0.88106, 0.20153, 0.998832
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 82501, 84918, 127377000, 10.1903, 1569, 2353500, 0.188907, 0.344712, 0.0195079, 0.981337
43, 83056, 84918, 127377000, 10.1903, 915, 1372500, 0.111126, 0.863287, 0.0317421, 0.989103
47, 83117, 84918, 127377000, 10.1903, 877, 1315500, 0.113034, 0.37408, 0.0175494, 0.989559
51, 82930, 84918, 127377000, 10.1903, 1070, 1605000, 0.130646, 0.387472, 0.0265877, 0.987262
55, 82973, 84918, 127377000, 10.1903, 1110, 1665000, 0.13364, 0.435446, 0.0245431, 0.986799
59, 83115, 84918, 127377000, 10.1903, 1029, 1543500, 0.123892, 0.437552, 0.0195713, 0.987771
63, 82602, 84918, 127377000, 10.1903, 1418, 2127000, 0.175984, 0.464484, 0.0209391, 0.983123
67, 83009, 84918, 127377000, 10.1903, 976, 1464000, 0.117511, 0.428682, 0.0246275, 0.988379
71, 82559, 84918, 127377000, 10.1903, 1404, 2106000, 0.169752, 0.364722, 0.018771, 0.983278
75, 82873, 84918, 127377000, 10.1903, 1123, 1684500, 0.138898, 0.391562, 0.0211624, 0.98663
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 83871, 84918, 127377000, 10.1903, 8, 12000, 0.00107051, 1.52489, 0.570164, 0.999905
87, 82478, 84918, 127377000, 10.1903, 1455, 2182500, 0.175917, 0.358786, 0.0202892, 0.982665
91, 82281, 84918, 127377000, 10.1903, 1620, 2430000, 0.200013, 0.34119, 0.014991, 0.980692
95, 82701, 84918, 127377000, 10.1903, 1317, 1975500, 0.16345, 0.482983, 0.0241119, 0.984325
