Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78786, 84918, 127377000, 10.1903, 5536, 8304000, 0.667071, 0.280827, 0.0137177, 0.934347
5, 79195, 84918, 127377000, 10.1903, 5047, 7570500, 0.608157, 0.286339, 0.0155742, 0.940089
9, 79128, 84918, 127377000, 10.1903, 5202, 7803000, 0.626804, 0.288331, 0.0151186, 0.938314
13, 78640, 84918, 127377000, 10.1903, 5514, 8271000, 0.664387, 0.257622, 0.0147395, 0.934477
17, 78692, 84918, 127377000, 10.1903, 5586, 8379000, 0.67316, 0.254536, 0.0140146, 0.933719
21, 78619, 84918, 127377000, 10.1903, 5680, 8520000, 0.684356, 0.263999, 0.0132123, 0.932621
25, 79144, 84918, 127377000, 10.1903, 5174, 7761000, 0.623367, 0.315553, 0.0144385, 0.938637
29, 78926, 84918, 127377000, 10.1903, 5279, 7918500, 0.636059, 0.285634, 0.0129493, 0.937308
33, 79195, 84918, 127377000, 10.1903, 5124, 7686000, 0.617361, 0.314927, 0.0135681, 0.939231
37, 78966, 84918, 127377000, 10.1903, 5279, 7918500, 0.636108, 0.307573, 0.0133706, 0.937338
41, 83620, 84918, 127377000, 10.1903, 42, 63000, 0.0050686, 0.7231, 0.140802, 0.999498
45, 79939, 84918, 127377000, 10.1903, 4275, 6412500, 0.515112, 0.359428, 0.0142931, 0.949236
49, 80426, 84918, 127377000, 10.1903, 4014, 6021000, 0.483504, 0.355064, 0.0155753, 0.952463
53, 79924, 84918, 127377000, 10.1903, 4381, 6571500, 0.527706, 0.333157, 0.0140159, 0.948034
57, 79299, 84918, 127377000, 10.1903, 4943, 7414500, 0.595682, 0.298383, 0.0140791, 0.941324
61, 79319, 84918, 127377000, 10.1903, 4862, 7293000, 0.585808, 0.335425, 0.0145087, 0.942243
65, 79861, 84918, 127377000, 10.1903, 4459, 6688500, 0.537234, 0.350329, 0.0151685, 0.947118
69, 79461, 84918, 127377000, 10.1903, 4938, 7407000, 0.594941, 0.306898, 0.0145406, 0.941492
73, 79682, 84918, 127377000, 10.1903, 4578, 6867000, 0.551691, 0.34537, 0.0146222, 0.945668
77, 79933, 84918, 127377000, 10.1903, 4355, 6532500, 0.524781, 0.337471, 0.0165601, 0.948332
81, 79830, 84918, 127377000, 10.1903, 4329, 6493500, 0.521644, 0.368361, 0.0148044, 0.948562
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 79461, 84918, 127377000, 10.1903, 4824, 7236000, 0.581252, 0.322409, 0.0141678, 0.942766
93, 80007, 84918, 127377000, 10.1903, 4198, 6297000, 0.505866, 0.355972, 0.0162904, 0.950145
97, 79148, 84918, 127377000, 10.1903, 5046, 7569000, 0.608111, 0.322806, 0.0149749, 0.940067
101, 79579, 84918, 127377000, 10.1903, 4684, 7026000, 0.564477, 0.300161, 0.0154508, 0.944412
105, 79376, 84918, 127377000, 10.1903, 4883, 7324500, 0.588378, 0.302384, 0.0159462, 0.942048
109, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
113, 79143, 84918, 127377000, 10.1903, 5057, 7585500, 0.609405, 0.30547, 0.0154231, 0.939941
