Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83063, 84918, 127377000, 10.1903, 704, 1056000, 0.0846112, 1.16797, 0.0468849, 0.991596
6, 83364, 84918, 127377000, 10.1903, 695, 1042500, 0.0834098, 1.15238, 0.0459369, 0.991732
10, 83045, 84918, 127377000, 10.1903, 685, 1027500, 0.0822075, 1.18012, 0.0478378, 0.991819
14, 83456, 84918, 127377000, 10.1903, 723, 1084500, 0.0869138, 1.154, 0.0487988, 0.991411
18, 83346, 84918, 127377000, 10.1903, 682, 1023000, 0.0818831, 1.13536, 0.0497506, 0.991884
22, 83162, 84918, 127377000, 10.1903, 734, 1101000, 0.0880953, 1.16177, 0.0470579, 0.991251
26, 83350, 84918, 127377000, 10.1903, 722, 1083000, 0.087062, 1.16634, 0.0478836, 0.991412
30, 82712, 84918, 127377000, 10.1903, 723, 1084500, 0.0869156, 1.18838, 0.0470189, 0.991335
34, 82652, 84918, 127377000, 10.1903, 712, 1068000, 0.0854629, 1.18065, 0.0473791, 0.991459
38, 83440, 84918, 127377000, 10.1903, 698, 1047000, 0.0837658, 1.20362, 0.0528384, 0.991704
42, 82968, 84918, 127377000, 10.1903, 711, 1066500, 0.0854411, 1.14471, 0.0489539, 0.991503
46, 83117, 84918, 127377000, 10.1903, 734, 1101000, 0.0881076, 1.16282, 0.045064, 0.991246
50, 83408, 84918, 127377000, 10.1903, 724, 1086000, 0.0870318, 1.14186, 0.0456609, 0.991394
