Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81587, 84918, 127377000, 10.1903, 2351, 3526500, 0.28249, 1.08395, 0.0250065, 0.971991
8, 81784, 84918, 127377000, 10.1903, 2178, 3267000, 0.261702, 1.09993, 0.0264406, 0.97406
12, 81796, 84918, 127377000, 10.1903, 2149, 3223500, 0.258215, 1.08869, 0.0263577, 0.9744
16, 81504, 84918, 127377000, 10.1903, 2511, 3766500, 0.3014, 1.10272, 0.0247131, 0.970112
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 81275, 84918, 127377000, 10.1903, 2319, 3478500, 0.278643, 1.12683, 0.0235689, 0.972259
28, 81264, 84918, 127377000, 10.1903, 2804, 4206000, 0.336568, 1.09817, 0.025457, 0.966646
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 81326, 84918, 127377000, 10.1903, 2685, 4027500, 0.322616, 1.08898, 0.0228914, 0.96804
40, 80833, 84918, 127377000, 10.1903, 3150, 4725000, 0.378098, 1.08921, 0.0235746, 0.962492
44, 81268, 84918, 127377000, 10.1903, 2787, 4180500, 0.334813, 1.08504, 0.0222331, 0.966843
48, 80904, 84918, 127377000, 10.1903, 3201, 4801500, 0.384218, 1.08794, 0.0234252, 0.96194
52, 80624, 84918, 127377000, 10.1903, 3081, 4621500, 0.3702, 1.09347, 0.0234464, 0.963192
56, 81210, 84918, 127377000, 10.1903, 2696, 4044000, 0.323948, 1.08769, 0.0253864, 0.967869
60, 80634, 84918, 127377000, 10.1903, 3285, 4927500, 0.394719, 1.0831, 0.0243442, 0.960855
64, 83657, 84918, 127377000, 10.1903, 38, 57000, 0.00470657, 1.07271, 0.169567, 0.999546
68, 81733, 84918, 127377000, 10.1903, 2139, 3208500, 0.257017, 1.08931, 0.0250395, 0.974497
