Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81523, 84918, 127377000, 10.1903, 2579, 3868500, 0.309639, 0.889756, 0.0205307, 0.969335
8, 81223, 84918, 127377000, 10.1903, 3545, 5317500, 0.425477, 0.897301, 0.0252171, 0.95818
12, 81872, 84918, 127377000, 10.1903, 2233, 3349500, 0.268095, 0.892873, 0.0215342, 0.97345
16, 81153, 84918, 127377000, 10.1903, 3420, 5130000, 0.410624, 0.899106, 0.0264022, 0.959562
20, 82116, 84918, 127377000, 10.1903, 1982, 2973000, 0.237983, 0.889892, 0.0234486, 0.976432
24, 82042, 84918, 127377000, 10.1903, 2060, 3090000, 0.247348, 0.874328, 0.0226933, 0.975506
28, 80539, 84918, 127377000, 10.1903, 3684, 5526000, 0.442159, 0.877596, 0.0242105, 0.956259
32, 82248, 84918, 127377000, 10.1903, 2131, 3196500, 0.255768, 0.890408, 0.0221838, 0.974745
36, 81824, 84918, 127377000, 10.1903, 2299, 3448500, 0.276017, 0.883934, 0.0212462, 0.972671
40, 82399, 84918, 127377000, 10.1903, 2206, 3309000, 0.264863, 0.918194, 0.0228098, 0.973926
44, 81781, 84918, 127377000, 10.1903, 2253, 3379500, 0.270513, 0.898556, 0.0209536, 0.973189
48, 81853, 84918, 127377000, 10.1903, 2161, 3241500, 0.259469, 0.884862, 0.0218865, 0.974278
52, 82025, 84918, 127377000, 10.1903, 2450, 3675000, 0.294154, 0.920484, 0.0207691, 0.970997
56, 81800, 84918, 127377000, 10.1903, 2251, 3376500, 0.27026, 0.898603, 0.0221166, 0.973219
60, 81870, 84918, 127377000, 10.1903, 2196, 3294000, 0.263668, 0.925922, 0.0228465, 0.973878
64, 81656, 84918, 127377000, 10.1903, 2508, 3762000, 0.301022, 0.903324, 0.021211, 0.970201
68, 81566, 84918, 127377000, 10.1903, 2655, 3982500, 0.318659, 0.902702, 0.0216999, 0.968476
72, 81795, 84918, 127377000, 10.1903, 2265, 3397500, 0.271951, 0.915447, 0.0218335, 0.973055
76, 81741, 84918, 127377000, 10.1903, 2346, 3519000, 0.281663, 0.915852, 0.0218347, 0.9721
80, 81491, 84918, 127377000, 10.1903, 2597, 3895500, 0.311795, 0.891385, 0.0206808, 0.969116
84, 83620, 84918, 127377000, 10.1903, 323, 484500, 0.0387669, 1.04076, 0.0689091, 0.996152
88, 81182, 84918, 127377000, 10.1903, 2888, 4332000, 0.346744, 0.908883, 0.0196458, 0.965648
