Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 185, 84918, 127377000, 10.1903, 84703, 127054500, 10.1658, 0.0112432, 0.00221255, 0.00217934
5, 95, 84918, 127377000, 10.1903, 84809, 127213500, 10.1775, 0.0109168, 0.00211205, 0.00111891
9, 335, 84918, 127377000, 10.1903, 84545, 126817500, 10.1455, 0.0113857, 0.00221608, 0.00394675
13, 234, 84918, 127377000, 10.1903, 84635, 126952500, 10.1577, 0.0114405, 0.00221683, 0.00275719
17, 177, 84918, 127377000, 10.1903, 84712, 127068000, 10.1668, 0.0114599, 0.00221713, 0.00208508
21, 123, 84918, 127377000, 10.1903, 84775, 127162500, 10.1743, 0.0113777, 0.00220502, 0.0014488
25, 197, 84918, 127377000, 10.1903, 84686, 127029000, 10.1635, 0.0114644, 0.00221714, 0.00232084
29, 176, 84918, 127377000, 10.1903, 84715, 127072500, 10.167, 0.0114968, 0.0022172, 0.00207325
33, 157, 84918, 127377000, 10.1903, 84732, 127098000, 10.1689, 0.0114774, 0.00221741, 0.00184947
37, 1030, 84918, 127377000, 10.1903, 83861, 125791500, 10.0643, 0.0114585, 0.00222957, 0.0121332
41, 158, 84918, 127377000, 10.1903, 84734, 127101000, 10.169, 0.0114601, 0.00221742, 0.00186119
45, 165, 84918, 127377000, 10.1903, 84728, 127092000, 10.1682, 0.0114847, 0.00221747, 0.00194362
49, 142, 84918, 127377000, 10.1903, 84752, 127128000, 10.171, 0.0114876, 0.00221569, 0.00167267
