Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 124, 84918, 127377000, 10.1903, 84774, 127161000, 10.1738, 0.00644076, 0.00211704, 0.00146058
7, 63, 84918, 127377000, 10.1903, 84846, 127269000, 10.1821, 0.00645898, 0.00211197, 0.000741971
11, 11, 84918, 127377000, 10.1903, 84903, 127354500, 10.1885, 0.00638271, 0.00201549, 0.000129543
15, 150, 84918, 127377000, 10.1903, 84742, 127113000, 10.1706, 0.00667832, 0.00212786, 0.00176695
19, 114, 84918, 127377000, 10.1903, 84783, 127174500, 10.1754, 0.00667835, 0.00212768, 0.0013428
23, 135, 84918, 127377000, 10.1903, 84757, 127135500, 10.1723, 0.00667455, 0.00212782, 0.00159026
27, 116, 84918, 127377000, 10.1903, 84779, 127168500, 10.1747, 0.00667668, 0.00212753, 0.00136639
31, 130, 84918, 127377000, 10.1903, 84764, 127146000, 10.1729, 0.00667272, 0.00212782, 0.00153132
35, 982, 84918, 127377000, 10.1903, 83911, 125866500, 10.0705, 0.00668705, 0.00214, 0.0115675
39, 119, 84918, 127377000, 10.1903, 84774, 127161000, 10.174, 0.006673, 0.00212799, 0.00140176
43, 151, 84918, 127377000, 10.1903, 84746, 127119000, 10.1702, 0.00667933, 0.00212849, 0.00177863
47, 134, 84918, 127377000, 10.1903, 84767, 127150500, 10.173, 0.00670608, 0.0021294, 0.00157831
51, 125, 84918, 127377000, 10.1903, 84775, 127162500, 10.1738, 0.0067386, 0.00213057, 0.00147232
55, 141, 84918, 127377000, 10.1903, 84749, 127123500, 10.1717, 0.00678147, 0.00213216, 0.00166097
