Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77502, 84918, 127377000, 10.1903, 5599, 8398500, 0.675518, 0.41695, 0.0108027, 0.932624
7, 78507, 84918, 127377000, 10.1903, 5038, 7557000, 0.660503, 0.43239, 0.0105922, 0.939697
11, 78191, 84918, 127377000, 10.1903, 5297, 7945500, 0.635726, 0.432332, 0.00915757, 0.936554
15, 83831, 84918, 127377000, 10.1903, 1, 1500, 0.000268048, 0.871873, 0, 0.999988
19, 79695, 84918, 127377000, 10.1903, 4370, 6555000, 0.527206, 0.399748, 0.00815766, 0.948016
23, 79524, 84918, 127377000, 10.1903, 4485, 6727500, 0.587936, 0.369474, 0.00934427, 0.946613
27, 79361, 84918, 127377000, 10.1903, 4465, 6697500, 0.538706, 0.415084, 0.00895365, 0.946735
31, 79374, 84918, 127377000, 10.1903, 4445, 6667500, 0.536259, 0.414428, 0.0102715, 0.946969
35, 78448, 84918, 127377000, 10.1903, 4434, 6651000, 0.581289, 0.40746, 0.00949371, 0.946502
39, 79472, 84918, 127377000, 10.1903, 4545, 6817500, 0.595796, 0.376936, 0.0100778, 0.945904
43, 78323, 84918, 127377000, 10.1903, 4815, 7222500, 0.580924, 0.423691, 0.0106609, 0.942084
47, 77410, 84918, 127377000, 10.1903, 5786, 8679000, 0.698047, 0.423172, 0.0096859, 0.930453
