Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76646, 84918, 127377000, 10.1903, 7369, 11053500, 0.888354, 0.239421, 0.0104881, 0.912289
7, 76554, 84918, 127377000, 10.1903, 7500, 11250000, 0.904139, 0.237237, 0.00966012, 0.910772
11, 76079, 84918, 127377000, 10.1903, 7960, 11940000, 0.959641, 0.2456, 0.00906068, 0.905282
15, 76044, 84918, 127377000, 10.1903, 7810, 11715000, 0.961636, 0.25063, 0.00926017, 0.906862
19, 76288, 84918, 127377000, 10.1903, 7575, 11362500, 0.913238, 0.248103, 0.00967734, 0.909674
23, 76156, 84918, 127377000, 10.1903, 7829, 11743500, 0.943842, 0.243719, 0.00949737, 0.906781
27, 76166, 84918, 127377000, 10.1903, 7849, 11773500, 0.966446, 0.264027, 0.00986692, 0.906576
31, 76273, 84918, 127377000, 10.1903, 7781, 11671500, 0.938049, 0.243934, 0.00978686, 0.907429
35, 76222, 84918, 127377000, 10.1903, 7904, 11856000, 0.973194, 0.246194, 0.00916973, 0.906046
39, 76201, 84918, 127377000, 10.1903, 7844, 11766000, 0.945601, 0.243028, 0.00918125, 0.906669
43, 75899, 84918, 127377000, 10.1903, 8154, 12231000, 0.982964, 0.219672, 0.0097814, 0.90299
47, 75906, 84918, 127377000, 10.1903, 8158, 12237000, 0.983485, 0.251537, 0.0093918, 0.902955
51, 75383, 84918, 127377000, 10.1903, 8712, 13068000, 1.05026, 0.23198, 0.00867553, 0.896403
55, 74980, 84918, 127377000, 10.1903, 9336, 14004000, 1.12542, 0.217456, 0.00832892, 0.889274
59, 74746, 84918, 127377000, 10.1903, 9563, 14344500, 1.15277, 0.226042, 0.0087675, 0.886572
63, 79143, 84918, 127377000, 10.1903, 5341, 8011500, 0.643843, 0.164555, 0.0111418, 0.936781
67, 75006, 84918, 127377000, 10.1903, 9119, 13678500, 1.09928, 0.245663, 0.00817156, 0.891602
71, 74444, 84918, 127377000, 10.1903, 9591, 14386500, 1.15629, 0.220348, 0.00854434, 0.885869
75, 74855, 84918, 127377000, 10.1903, 9327, 13990500, 1.12442, 0.21613, 0.00854493, 0.889204
79, 78944, 84918, 127377000, 10.1903, 5501, 8251500, 0.663134, 0.169911, 0.011358, 0.934857
83, 83273, 84918, 127377000, 10.1903, 236, 354000, 0.0284523, 0.741796, 0.0825373, 0.997174
87, 77024, 84918, 127377000, 10.1903, 7027, 10540500, 0.847166, 0.261, 0.00953746, 0.916396
