Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 22, 84918, 127377000, 10.1903, 84889, 127333500, 10.1873, 0.00642617, 0.00205385, 0.000259095
7, 173, 84918, 127377000, 10.1903, 84726, 127089000, 10.1676, 0.00652532, 0.00208493, 0.00203772
11, 172, 84918, 127377000, 10.1903, 84726, 127089000, 10.1673, 0.00647566, 0.00208572, 0.00202596
15, 158, 84918, 127377000, 10.1903, 84738, 127107000, 10.1691, 0.00652442, 0.0020877, 0.0018611
19, 145, 84918, 127377000, 10.1903, 84753, 127129500, 10.1708, 0.00656428, 0.00208926, 0.00170793
23, 135, 84918, 127377000, 10.1903, 84763, 127144500, 10.1719, 0.00663558, 0.00209121, 0.00159014
27, 133, 84918, 127377000, 10.1903, 84774, 127161000, 10.173, 0.00665158, 0.00209274, 0.00156642
31, 127, 84918, 127377000, 10.1903, 84771, 127156500, 10.1728, 0.00671074, 0.00209623, 0.00149591
35, 47, 84918, 127377000, 10.1903, 84866, 127299000, 10.1845, 0.00663817, 0.00207424, 0.000553508
39, 115, 84918, 127377000, 10.1903, 84781, 127171500, 10.1745, 0.0068118, 0.00210113, 0.0013546
43, 162, 84918, 127377000, 10.1903, 84739, 127108500, 10.1692, 0.00685454, 0.00210321, 0.0019081
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 139, 84918, 127377000, 10.1903, 84760, 127140000, 10.1719, 0.00689575, 0.00210525, 0.00163724
55, 141, 84918, 127377000, 10.1903, 84760, 127140000, 10.1718, 0.00692827, 0.00210733, 0.00166076
59, 83, 84918, 127377000, 10.1903, 84823, 127234500, 10.1796, 0.00661254, 0.00199391, 0.000977552
