Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 33749, 84918, 127377000, 10.1903, 50707, 76060500, 6.09018, 0.424499, 0.00382323, 0.399605
5, 33771, 84918, 127377000, 10.1903, 50692, 76038000, 6.08817, 0.418061, 0.00381477, 0.399832
9, 33729, 84918, 127377000, 10.1903, 50728, 76092000, 6.0907, 0.414495, 0.00380494, 0.399363
13, 33767, 84918, 127377000, 10.1903, 50714, 76071000, 6.08588, 0.416724, 0.00381275, 0.399699
17, 33710, 84918, 127377000, 10.1903, 50713, 76069500, 6.09076, 0.417938, 0.00381429, 0.399299
21, 33793, 84918, 127377000, 10.1903, 50705, 76057500, 6.08468, 0.415628, 0.0038097, 0.399927
25, 33710, 84918, 127377000, 10.1903, 50733, 76099500, 6.0927, 0.42088, 0.00381515, 0.399204
29, 33812, 84918, 127377000, 10.1903, 50679, 76018500, 6.08507, 0.417328, 0.00380854, 0.400185
33, 33917, 84918, 127377000, 10.1903, 50723, 76084500, 6.08723, 0.416738, 0.00382978, 0.400721
37, 33645, 84918, 127377000, 10.1903, 50773, 76159500, 6.0933, 0.422828, 0.0036885, 0.398552
41, 33762, 84918, 127377000, 10.1903, 50737, 76105500, 6.08975, 0.415042, 0.00382154, 0.399555
45, 33809, 84918, 127377000, 10.1903, 50712, 76068000, 6.08585, 0.417891, 0.00382214, 0.400007
49, 33833, 84918, 127377000, 10.1903, 50730, 76095000, 6.08786, 0.413741, 0.00377367, 0.400092
53, 33762, 84918, 127377000, 10.1903, 50716, 76074000, 6.08963, 0.415138, 0.00358177, 0.399654
57, 33808, 84918, 127377000, 10.1903, 50717, 76075500, 6.0864, 0.412457, 0.00381655, 0.399976
61, 33666, 84918, 127377000, 10.1903, 50714, 76071000, 6.09076, 0.42238, 0.00381379, 0.398981
65, 33918, 84918, 127377000, 10.1903, 50711, 76066500, 6.08703, 0.42141, 0.00346861, 0.400785
69, 33764, 84918, 127377000, 10.1903, 50694, 76041000, 6.08855, 0.416009, 0.00381006, 0.399773
73, 33804, 84918, 127377000, 10.1903, 50664, 75996000, 6.08467, 0.421057, 0.00381477, 0.400199
77, 33868, 84918, 127377000, 10.1903, 50664, 75996000, 6.08461, 0.419642, 0.00381923, 0.400653
81, 33823, 84918, 127377000, 10.1903, 50709, 76063500, 6.08995, 0.413977, 0.00381676, 0.400121
85, 33796, 84918, 127377000, 10.1903, 50720, 76080000, 6.08654, 0.417891, 0.00381354, 0.399877
89, 33763, 84918, 127377000, 10.1903, 50710, 76065000, 6.08999, 0.418577, 0.0038184, 0.39969
