Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81273, 84918, 127377000, 10.1903, 2260, 3390000, 0.271542, 1.15524, 0.0284493, 0.972945
8, 80617, 84918, 127377000, 10.1903, 3019, 4528500, 0.36233, 1.16878, 0.0273726, 0.963903
12, 80583, 84918, 127377000, 10.1903, 2890, 4335000, 0.347236, 1.17977, 0.0266388, 0.965378
16, 83294, 84918, 127377000, 10.1903, 13, 19500, 0.0016068, 1.37232, 0.386771, 0.999844
20, 80492, 84918, 127377000, 10.1903, 3093, 4639500, 0.371204, 1.18182, 0.026578, 0.962996
24, 80308, 84918, 127377000, 10.1903, 3319, 4978500, 0.398315, 1.17318, 0.0249156, 0.960312
28, 80414, 84918, 127377000, 10.1903, 3231, 4846500, 0.387759, 1.19241, 0.0260696, 0.961372
32, 80695, 84918, 127377000, 10.1903, 2954, 4431000, 0.354514, 1.18102, 0.0267768, 0.964686
36, 81090, 84918, 127377000, 10.1903, 2523, 3784500, 0.302794, 1.19265, 0.0257251, 0.969825
40, 80758, 84918, 127377000, 10.1903, 3137, 4705500, 0.376481, 1.16016, 0.0259498, 0.962608
44, 81114, 84918, 127377000, 10.1903, 2508, 3762000, 0.300992, 1.17648, 0.0270637, 0.970008
48, 80713, 84918, 127377000, 10.1903, 2952, 4428000, 0.354273, 1.19109, 0.0274064, 0.964716
