Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 76783, 84918, 127377000, 10.1903, 7384, 11076000, 0.88663, 0.42473, 0.0146247, 0.91227
7, 76744, 84918, 127377000, 10.1903, 7579, 11368500, 0.909976, 0.430209, 0.0146735, 0.910119
11, 76822, 84918, 127377000, 10.1903, 7450, 11175000, 0.894506, 0.4213, 0.0144029, 0.911596
15, 76148, 84918, 127377000, 10.1903, 8059, 12088500, 0.967492, 0.381542, 0.0135209, 0.904295
19, 76581, 84918, 127377000, 10.1903, 7863, 11794500, 0.94395, 0.384338, 0.0138874, 0.906885
23, 81255, 84918, 127377000, 10.1903, 2338, 3507000, 0.281693, 0.779142, 0.0195988, 0.972031
27, 77188, 84918, 127377000, 10.1903, 7204, 10806000, 0.864995, 0.423389, 0.01427, 0.914636
31, 76840, 84918, 127377000, 10.1903, 7414, 11121000, 0.890084, 0.413361, 0.0139842, 0.912004
35, 76706, 84918, 127377000, 10.1903, 7564, 11346000, 0.908128, 0.422469, 0.0136999, 0.910241
39, 76864, 84918, 127377000, 10.1903, 7297, 10945500, 0.876153, 0.421758, 0.0146167, 0.913297
43, 76996, 84918, 127377000, 10.1903, 7452, 11178000, 0.894755, 0.438912, 0.0136832, 0.911756
47, 76886, 84918, 127377000, 10.1903, 7389, 11083500, 0.887107, 0.415487, 0.014069, 0.912323
51, 76970, 84918, 127377000, 10.1903, 7546, 11319000, 0.905976, 0.386216, 0.0136629, 0.910715
55, 76776, 84918, 127377000, 10.1903, 7459, 11188500, 0.895469, 0.434729, 0.0138037, 0.91145
59, 76351, 84918, 127377000, 10.1903, 7692, 11538000, 0.9236, 0.41563, 0.0149508, 0.908475
63, 76824, 84918, 127377000, 10.1903, 7423, 11134500, 0.891113, 0.43033, 0.0144546, 0.91189
67, 76799, 84918, 127377000, 10.1903, 7514, 11271000, 0.902162, 0.397383, 0.0141819, 0.91088
71, 76677, 84918, 127377000, 10.1903, 7636, 11454000, 0.916792, 0.411922, 0.0147574, 0.909433
75, 76653, 84918, 127377000, 10.1903, 7685, 11527500, 0.922712, 0.437859, 0.0147745, 0.908879
