Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82261, 84918, 127377000, 10.1903, 1876, 2814000, 0.225433, 0.86543, 0.033571, 0.977703
6, 82539, 84918, 127377000, 10.1903, 1541, 2311500, 0.185093, 0.870989, 0.032318, 0.981672
10, 82586, 84918, 127377000, 10.1903, 1629, 2443500, 0.195563, 0.87494, 0.0330126, 0.980657
14, 82650, 84918, 127377000, 10.1903, 1468, 2202000, 0.176322, 0.8899, 0.032371, 0.982548
18, 82499, 84918, 127377000, 10.1903, 1642, 2463000, 0.197219, 0.870358, 0.0309198, 0.980485
22, 82606, 84918, 127377000, 10.1903, 1514, 2271000, 0.181849, 0.884802, 0.0328254, 0.982002
26, 82684, 84918, 127377000, 10.1903, 1399, 2098500, 0.168049, 0.911379, 0.0350652, 0.983362
30, 82695, 84918, 127377000, 10.1903, 1442, 2163000, 0.173123, 0.911396, 0.0343406, 0.982861
34, 82561, 84918, 127377000, 10.1903, 1550, 2325000, 0.186172, 0.892853, 0.0333559, 0.981572
38, 82205, 84918, 127377000, 10.1903, 1871, 2806500, 0.224565, 0.861898, 0.0325203, 0.977746
42, 82588, 84918, 127377000, 10.1903, 1515, 2272500, 0.181966, 0.871455, 0.0310343, 0.981986
46, 82548, 84918, 127377000, 10.1903, 1605, 2407500, 0.192774, 0.884942, 0.0305132, 0.980928
50, 82450, 84918, 127377000, 10.1903, 1809, 2713500, 0.217167, 0.880674, 0.0315011, 0.97853
54, 82510, 84918, 127377000, 10.1903, 1580, 2370000, 0.189778, 0.873277, 0.0309643, 0.981211
58, 82141, 84918, 127377000, 10.1903, 2007, 3010500, 0.241175, 0.884119, 0.0319366, 0.976149
62, 82517, 84918, 127377000, 10.1903, 1584, 2376000, 0.190263, 0.897763, 0.0306781, 0.981166
66, 82309, 84918, 127377000, 10.1903, 1849, 2773500, 0.222185, 0.878709, 0.0321601, 0.978029
70, 82178, 84918, 127377000, 10.1903, 1970, 2955000, 0.236589, 0.885407, 0.0311593, 0.976589
74, 82393, 84918, 127377000, 10.1903, 1721, 2581500, 0.206679, 0.876354, 0.030653, 0.97954
78, 82460, 84918, 127377000, 10.1903, 1682, 2523000, 0.201928, 0.890067, 0.0328427, 0.98001
82, 83899, 84918, 127377000, 10.1903, 214, 321000, 0.0257908, 0.989428, 0.10634, 0.997456
86, 82554, 84918, 127377000, 10.1903, 1520, 2280000, 0.182577, 0.882474, 0.0318703, 0.981921
