Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 253, 84918, 127377000, 10.1903, 84648, 126972000, 10.1594, 0.0306416, 0.00229914, 0.00297994
7, 274, 84918, 127377000, 10.1903, 84609, 126913500, 10.156, 0.0305035, 0.00229958, 0.00322797
11, 252, 84918, 127377000, 10.1903, 84639, 126958500, 10.1591, 0.030315, 0.0022994, 0.00296851
15, 292, 84918, 127377000, 10.1903, 84574, 126861000, 10.1532, 0.0305956, 0.00230026, 0.00344072
19, 256, 84918, 127377000, 10.1903, 84617, 126925500, 10.1574, 0.0306853, 0.00229973, 0.00301627
23, 303, 84918, 127377000, 10.1903, 84590, 126885000, 10.1527, 0.0304893, 0.00230042, 0.0035692
27, 267, 84918, 127377000, 10.1903, 84601, 126901500, 10.1564, 0.030495, 0.00229992, 0.00314606
31, 305, 84918, 127377000, 10.1903, 84599, 126898500, 10.1533, 0.0300662, 0.00229688, 0.00359229
35, 286, 84918, 127377000, 10.1903, 84586, 126879000, 10.1544, 0.0304445, 0.00230021, 0.00336978
39, 261, 84918, 127377000, 10.1903, 84636, 126954000, 10.1584, 0.0308484, 0.00226152, 0.00307431
43, 283, 84918, 127377000, 10.1903, 84593, 126889500, 10.1544, 0.0303264, 0.00230033, 0.00333428
47, 304, 84918, 127377000, 10.1903, 84580, 126870000, 10.1524, 0.0305525, 0.00230075, 0.00358136
51, 292, 84918, 127377000, 10.1903, 84597, 126895500, 10.1543, 0.0294588, 0.00227828, 0.00343979
55, 299, 84918, 127377000, 10.1903, 84566, 126849000, 10.1527, 0.0305621, 0.00226369, 0.00352324
59, 308, 84918, 127377000, 10.1903, 84570, 126855000, 10.1514, 0.0307156, 0.00230064, 0.00362874
63, 2894, 84918, 127377000, 10.1903, 81819, 122728500, 9.81996, 0.114311, 0.00236573, 0.0341624
67, 337, 84918, 127377000, 10.1903, 84540, 126810000, 10.1482, 0.0331326, 0.00226646, 0.00397045
71, 300, 84918, 127377000, 10.1903, 84559, 126838500, 10.1515, 0.0314538, 0.00230005, 0.00353528
75, 347, 84918, 127377000, 10.1903, 84553, 126829500, 10.1479, 0.0314006, 0.0023013, 0.00408716
79, 2872, 84918, 127377000, 10.1903, 81825, 122737500, 9.82337, 0.115186, 0.00236439, 0.0339091
83, 305, 84918, 127377000, 10.1903, 84571, 126856500, 10.1516, 0.0315509, 0.00230098, 0.00359348
87, 322, 84918, 127377000, 10.1903, 84564, 126846000, 10.1502, 0.0310218, 0.00230119, 0.00379332
91, 315, 84918, 127377000, 10.1903, 84583, 126874500, 10.1517, 0.0313181, 0.00230097, 0.00371033
