Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78905, 84918, 127377000, 10.1903, 5745, 8617500, 0.6895, 0.870653, 0.0159243, 0.932132
8, 78302, 84918, 127377000, 10.1903, 5847, 8770500, 0.701727, 0.906823, 0.0159874, 0.930516
12, 78956, 84918, 127377000, 10.1903, 5747, 8620500, 0.689735, 0.878218, 0.0158232, 0.932151
16, 78166, 84918, 127377000, 10.1903, 5821, 8731500, 0.698613, 0.850357, 0.0155526, 0.930692
20, 78005, 84918, 127377000, 10.1903, 5966, 8949000, 0.716008, 0.853433, 0.0165358, 0.928952
24, 78080, 84918, 127377000, 10.1903, 5968, 8952000, 0.716246, 0.847104, 0.0153732, 0.928993
28, 78042, 84918, 127377000, 10.1903, 5951, 8926500, 0.714205, 0.859047, 0.0152317, 0.929149
32, 78041, 84918, 127377000, 10.1903, 5960, 8940000, 0.71528, 0.859898, 0.0151846, 0.929048
36, 77960, 84918, 127377000, 10.1903, 6006, 9009000, 0.720794, 0.865937, 0.0151993, 0.928471
40, 78282, 84918, 127377000, 10.1903, 5984, 8976000, 0.718134, 0.84877, 0.0156382, 0.928987
44, 78686, 84918, 127377000, 10.1903, 6026, 9039000, 0.723188, 0.838318, 0.0154435, 0.928865
48, 78674, 84918, 127377000, 10.1903, 5984, 8976000, 0.718146, 0.84561, 0.0155325, 0.929316
52, 78813, 84918, 127377000, 10.1903, 6017, 9025500, 0.722103, 0.850344, 0.0153073, 0.92907
56, 78787, 84918, 127377000, 10.1903, 6004, 9006000, 0.720528, 0.857888, 0.0155676, 0.929191
60, 79252, 84918, 127377000, 10.1903, 5485, 8227500, 0.658309, 0.852796, 0.0163325, 0.93527
64, 78812, 84918, 127377000, 10.1903, 6020, 9030000, 0.722444, 0.848577, 0.0153253, 0.929036
68, 78814, 84918, 127377000, 10.1903, 5802, 8703000, 0.696332, 0.87818, 0.0158015, 0.931431
72, 78888, 84918, 127377000, 10.1903, 5742, 8613000, 0.689146, 0.872997, 0.0157874, 0.932152
76, 78664, 84918, 127377000, 10.1903, 5803, 8704500, 0.696449, 0.858887, 0.015594, 0.931299
80, 78654, 84918, 127377000, 10.1903, 5806, 8709000, 0.696823, 0.842287, 0.0155148, 0.931257
84, 78315, 84918, 127377000, 10.1903, 5848, 8772000, 0.701849, 0.905219, 0.0158852, 0.930516
