Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81421, 84918, 127377000, 10.1903, 3009, 4513500, 0.361114, 0.806128, 0.0253421, 0.964361
8, 81237, 84918, 127377000, 10.1903, 3231, 4846500, 0.387752, 0.803733, 0.023813, 0.961749
12, 81388, 84918, 127377000, 10.1903, 3034, 4551000, 0.364112, 0.821837, 0.0251778, 0.964062
16, 81253, 84918, 127377000, 10.1903, 3241, 4861500, 0.38895, 0.806039, 0.0236623, 0.961642
20, 81236, 84918, 127377000, 10.1903, 3258, 4887000, 0.390988, 0.800823, 0.0237168, 0.961441
24, 81234, 84918, 127377000, 10.1903, 3246, 4869000, 0.389541, 0.812394, 0.0238962, 0.961577
28, 81198, 84918, 127377000, 10.1903, 3296, 4944000, 0.395538, 0.806744, 0.0235166, 0.960991
32, 81353, 84918, 127377000, 10.1903, 3090, 4635000, 0.370819, 0.805259, 0.0249501, 0.963407
36, 81300, 84918, 127377000, 10.1903, 3143, 4714500, 0.377179, 0.80503, 0.0250466, 0.96278
40, 81156, 84918, 127377000, 10.1903, 3340, 5010000, 0.400816, 0.795358, 0.0238484, 0.960472
44, 84001, 84918, 127377000, 10.1903, 122, 183000, 0.0146463, 0.806036, 0.0793612, 0.99855
48, 82527, 84918, 127377000, 10.1903, 1807, 2710500, 0.216932, 0.797163, 0.0256526, 0.978573
52, 81846, 84918, 127377000, 10.1903, 2556, 3834000, 0.306754, 0.80248, 0.0270449, 0.969716
56, 82273, 84918, 127377000, 10.1903, 2123, 3184500, 0.254795, 0.82988, 0.0271334, 0.974845
60, 81678, 84918, 127377000, 10.1903, 2686, 4029000, 0.322363, 0.820032, 0.0249726, 0.968162
64, 81623, 84918, 127377000, 10.1903, 2783, 4174500, 0.334003, 0.799959, 0.0229309, 0.967028
68, 81616, 84918, 127377000, 10.1903, 2812, 4218000, 0.337481, 0.797917, 0.0231134, 0.966694
72, 81241, 84918, 127377000, 10.1903, 3223, 4834500, 0.386783, 0.831368, 0.0231906, 0.961842
76, 81532, 84918, 127377000, 10.1903, 2870, 4305000, 0.34444, 0.801566, 0.0232447, 0.965996
80, 81326, 84918, 127377000, 10.1903, 3135, 4702500, 0.376214, 0.81745, 0.0234405, 0.962882
84, 81744, 84918, 127377000, 10.1903, 2656, 3984000, 0.318753, 0.809252, 0.0272065, 0.968531
88, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
92, 81462, 84918, 127377000, 10.1903, 2942, 4413000, 0.353078, 0.824793, 0.0248729, 0.965144
96, 81902, 84918, 127377000, 10.1903, 2811, 4216500, 0.337354, 0.855496, 0.0270647, 0.966817
100, 81480, 84918, 127377000, 10.1903, 2964, 4446000, 0.355715, 0.812171, 0.026379, 0.9649
104, 81429, 84918, 127377000, 10.1903, 2986, 4479000, 0.358355, 0.80784, 0.0255481, 0.964627
108, 81250, 84918, 127377000, 10.1903, 3197, 4795500, 0.383675, 0.805579, 0.0233657, 0.962142
112, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
116, 81257, 84918, 127377000, 10.1903, 3215, 4822500, 0.385813, 0.805002, 0.0242033, 0.96194
